Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-23.088374192003627, -23.152698369154958, -24.57433489088219, -24.06525886386664]","[0.3936282679228864, 0.3691056082667582, 0.08907211144600306, 0.1481940123643522]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.080768399835605, -23.826211137695033, -21.58795927035257]","[0.3931360122864652, 0.21585247187610504, 0.03768086612966289, 0.35333064970776684]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.228762021458087, -7.908917909360155, -8.511130042113075, -6.81706366112986]","[0.13823941374921433, 0.19034366021281188, 0.1042319853733717, 0.5671849406646021]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.7557561546722, -16.025305689026837, -15.297698395379806]","[0.22377206966129612, 0.41674974250949254, 0.11708923886616449, 0.24238894896304694]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1]",5.152957058805171,1.2393896526711345
50,"[-2.2474293427248275, -3.1756721775210606, -3.2268231023708673, -3.1851698450911834]","[0.46247099480031245, 0.18279055811645847, 0.17367575458749268, 0.18106269249573645]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.838103772415064, -16.097768546726403, -15.214082317650835]","[0.1472066904002116, 0.4328095518063788, 0.1228093340213556, 0.29717442377205405]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1]",4.814797331658512,1.2487126303857325
52,"[-6.972896337613413, -6.6780630838013, -6.047260271272916, -6.759285981544774]","[0.1638131671768267, 0.21998509800015928, 0.41337807920946185, 0.2028236556135522]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.109021376695625, -5.191466747326638, -5.179329487260331]","[0.2376848695026758, 0.2672006988147705, 0.24605490112880415, 0.24905953055374952]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3]",5.056051025438425,0.9286766310660637
54,"[-3.429009899662153, -3.3788198071626976, -2.500284636169826, -3.404230483308547]","[0.17832176738392433, 0.18750015889180116, 0.4513823954916316, 0.18279567823264298]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-6.020135580646677, -6.4389392564258845, -6.983085684314046, -6.523230929241867]","[0.3781784318467384, 0.24877837761249527, 0.14437528026419957, 0.2286679102765666]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-7.505799328740405, -7.735925117394711, -8.615636522361314, -7.904551150905657]","[0.35775570131447576, 0.28421317314029565, 0.11792079393869048, 0.2401103316065381]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.797891225548626, -5.590481508369759, -5.97967321419057, -5.582614447749485]","[0.23231637784752318, 0.2858621945532779, 0.19370146849154757, 0.2881199591076513]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.567485093068755, -1.776457634326278, -2.5764460650377976]","[0.3488555180900054, 0.15515480995238082, 0.3422189890841092, 0.15377068287350457]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -5.662982289445279, -5.628161851969558]","[0.41241289696684835, 0.22939603482110438, 0.1759777566916766, 0.1822133115203707]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -1.9986536048083927, -2.1345681981089433, -2.9623972295658034]","[0.14734663311432786, 0.37822089277292326, 0.33015551599898535, 0.14427695811376348]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-8.330971039085782, -8.217267948087756, -8.589845124827571, -8.491057112320584]","[0.267064766160667, 0.2992245485038258, 0.20615269109561815, 0.22755799423988904]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.197012860367219, -5.219435576627692, -6.246142246762931, -6.143222984984851]","[0.17651223637178792, 0.4691710835395426, 0.1680498758596526, 0.1862668042290169]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -4.1815329809342066, -4.364092947586101, -5.079095118899816]","[0.14489746898310937, 0.38162350421310154, 0.31794377687701064, 0.15553524992677845]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3]",4.445838644674601,0.9281864121133051
64,"[-8.046336515178236, -6.983503074244949, -7.497419719511499, -8.111360268245948]","[0.15236974444665405, 0.44104351199007047, 0.2638094050792533, 0.14277733848402227]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.718090363203217, -8.551305467090392, -8.878090451946811]","[0.19581802168601609, 0.2650878052028324, 0.3132012664234223, 0.2258929066877293]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1]",5.234011765992242,1.089146352176267
66,"[-9.512327213849554, -9.292410572502074, -10.007772361647, -9.529526759399866]","[0.2605374363232353, 0.3246225756209154, 0.15874536056604682, 0.25609462748980255]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -5.427756668540483, -6.636229059020853, -6.510537774151369]","[0.16104731300608083, 0.5123983672120044, 0.15302938977643585, 0.17352493000547897]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-3.515576790924928, -3.4735838268552413, -2.7277534750380776, -3.5074633624843328]","[0.1904892846439328, 0.19865882546177077, 0.418810797342152, 0.19204109255214444]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.640299234420915, -44.535225207734506, -42.67591187661427]","[0.09388565545914114, 0.858445157434311, 0.006425001235881496, 0.04124418587066627]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -9.111648891814493, -8.991035711941006, -9.18353614345099]","[0.2740199987964664, 0.23733956067915202, 0.26776374443201273, 0.22087669609236887]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.775667343125026, -5.7224732109939085, -4.958205490883954, -5.797805763739813]","[0.1887688755857091, 0.19908214298291382, 0.4275132313710122, 0.1846357500603649]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -4.6432210137041, -4.723024061514706, -5.570141173886974]","[0.15902670810067338, 0.36263402294802877, 0.33481933124618984, 0.143519937705108]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3]",5.170256838545262,0.9411364640272355
73,"[-11.377021503413879, -11.091931379343645, -12.416883541815029, -11.938512766756235]","[0.3073383294827813, 0.40872367451378877, 0.10864515932707132, 0.1752928366763586]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -9.252018575608803, -10.136124776422568, -9.828237798966118]","[0.361319206275272, 0.3233659069722882, 0.1335770306640904, 0.1817378560883493]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.857138802872376, -13.48062704131414, -13.972837713853306]","[0.18290170475147705, 0.43841451345012644, 0.2350214066543327, 0.14366237514406377]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.972204820808535, -10.822045808501207, -11.101335435762802]","[0.2944337061934296, 0.23202714957117074, 0.26961995709742514, 0.20391918713797436]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2]",5.7471095959581,1.13226633265171
77,"[-5.169935921538733, -5.030992730141762, -4.381591269550766, -5.1964327086566104]","[0.1878759144601496, 0.21588047689970666, 0.4132804290211302, 0.18296317961901357]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1]",4.855981928733662,0.9239547928901695
78,"[-3.6098153657954004, -4.470614054212145, -4.596296958149694, -4.5837920752245385]","[0.46013205947653735, 0.19455498954253053, 0.17157696505139944, 0.17373598592953263]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-6.775780152565671, -7.088279264190028, -7.689601863930504, -7.632345198787588]","[0.3910491613845017, 0.2860979323177008, 0.15680634507828245, 0.16604656121951522]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3]",5.0490317925488775,1.036254697155411
