Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.146126761516013, -4.934909831635305, -4.885342189475428, -4.724358803635877]","[0.1977150860714026, 0.2442137740907224, 0.2566239046920897, 0.30144723514578525]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-2.890642892398654, -2.8325643298549203, -2.8282261331997165, -2.7553195745479324]","[0.23424080566735572, 0.2482479966009635, 0.24932728461863463, 0.2681839131130462]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-3.4032956172049174, -4.153935062014056, -4.145836929138387, -3.9065903190580347]","[0.39177228571502215, 0.18494182615348537, 0.1864455902586827, 0.2368402978728097]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-7.17857984648313, -6.718415937933019, -6.726017463156424, -6.168460150100855]","[0.14487296157432855, 0.22952710793140063, 0.2277889664637136, 0.39781096403055727]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-4.947972833156419, -4.73929514287841, -3.9159831778891316, -4.460019410026707]","[0.14997739809649147, 0.18477932840383612, 0.42093324520582115, 0.2443100282938512]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1]",5.122115403750812,0.9152305423130983
23,"[-4.951519827268194, -4.848885762143414, -4.773475045698893, -4.722587349583833]","[0.21928757845463848, 0.24298946224435983, 0.2620220848672926, 0.27570087443370916]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-6.297475854674078, -6.167732411772207, -6.140937276080934, -5.593502998470098]","[0.18762567070205385, 0.21361862682985666, 0.21941994335575268, 0.3793357591123368]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.021684107503654, -5.059166491798036, -4.746653707381523]","[0.37469012830321063, 0.19065592036245363, 0.1836419531526335, 0.25101199818170206]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2]",4.442496812252234,0.9404384607564875
26,"[-7.710310635521718, -7.255009625746337, -7.251283915262107, -6.249269937148328]","[0.11806899641237457, 0.18615323501764344, 0.18684808167199554, 0.5089296868979865]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-5.525892505775887, -6.264928616664613, -6.31498507549156, -5.98897674306836]","[0.39044648462555454, 0.18646709809277603, 0.17736297641883078, 0.24572344086283868]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-4.987815829316328, -3.9282602306367798, -4.852798119156317, -4.591544655382641]","[0.1534703186629306, 0.44277546177361454, 0.17565553587594232, 0.22809868368751243]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0]",5.079763464082751,0.914582828423649
29,"[-3.151417918432803, -3.8671883072326514, -3.8423589574472246, -3.80102076891063]","[0.39806178535480735, 0.19457872637568677, 0.19947046770265825, 0.20788902056684758]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -2.774766824720943, -3.5917436887693834, -3.525443739008315]","[0.18017445980111424, 0.42837306544407894, 0.18924029319723856, 0.20221218155756818]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -2.105876789961128, -2.1219310013040835, -2.0620050287246676]","[0.2451498536420682, 0.24921409824899346, 0.2452451072027835, 0.2603909409061549]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3]",4.765905573831295,0.5564547411971444
32,"[-7.39192641113117, -6.91937459582744, -7.023008661189982, -6.845442918302405]","[0.17308765098588816, 0.277646836725517, 0.250313934787493, 0.298951577501102]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.975346448371909, -2.9828942943078616]","[0.17232721085595956, 0.4714482791830081, 0.17878443371930092, 0.1774400762417315]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.402860778665705, -9.915979534189827, -8.932650339353124]","[0.14032142726633454, 0.2687371767769815, 0.16087297983209284, 0.43006841612459124]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3]",5.289883944016069,1.128412348891953
35,"[-10.138969194207476, -9.31618154605791, -8.752140207442263, -9.035504042862541]","[0.09714801534394106, 0.22119029513707347, 0.38879986820182394, 0.29286182131716154]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-6.372395763992806, -6.926454197173558, -7.148178382565153, -6.693379899057962]","[0.3622674970728002, 0.20816362892394616, 0.16676743925407503, 0.2628014347491786]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.5051268385085805, -3.536738040402588, -3.4844255210295376]","[0.23924779259320356, 0.2544491721632536, 0.24653153040587578, 0.259771504837667]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.1160603416422, -14.033740931444525, -12.972636793092214]","[0.1632779866175918, 0.3276556109863061, 0.1308802130232418, 0.37818618937286036]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1]",4.302308590257933,1.2297099728355823
39,"[-11.081676982987263, -11.306792625560234, -11.585547118532926, -11.056869170194698]","[0.29173828036178506, 0.232930810226061, 0.1762647215404027, 0.2990661878717512]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-2.67534711020704, -2.6599423530181436, -2.6861991965914864, -2.6426448541049585]","[0.24764897793180263, 0.25149348613567046, 0.2449759997577979, 0.2558815361747291]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-9.43384307307154, -8.904503350198079, -9.002243367358732, -9.124338748695871]","[0.1785625314082059, 0.30316541442997375, 0.2749360600157535, 0.24333599414606688]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-7.23447115142903, -6.897084742026794, -7.057890337521562, -6.9645488636631505]","[0.2039037817023255, 0.2857263783050325, 0.2432838912448151, 0.26708594874782704]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3]",4.755716989089715,1.034243208378254
43,"[-2.213987929538561, -3.026854792827745, -3.047104708922232, -3.0097833308414557]","[0.42927684066574506, 0.19042057219229275, 0.18660335122451574, 0.19369923591744642]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-5.635352931694117, -6.221674426145524, -6.368554444986321, -6.261892654396788]","[0.3889269898270392, 0.21638736212417492, 0.18682832104464753, 0.20785732700413825]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.909318508916642, -5.241501423863111, -4.937402944790529]","[0.3909937121502121, 0.22642480950974242, 0.16242721731981055, 0.22015426102023486]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.810916212575776, -24.827512447258414, -24.06525886386664]","[0.2875408082405714, 0.3333531574867675, 0.12061531018057312, 0.258490724092088]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.029914583347864, -23.826211137695033, -21.72271364012503]","[0.4066714104798254, 0.2349326471318905, 0.03897819202043895, 0.31941775036784503]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.228762021458087, -7.891018233630152, -8.528739971133813, -7.613555415952962]","[0.20029424633347717, 0.2807687298008271, 0.1483848990806209, 0.3705521247850748]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.716348963644517, -16.171707701685705, -15.064953658778466]","[0.21024792369211254, 0.4073010247200894, 0.09503011035575241, 0.28742094123204553]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1756721775210606, -3.2268231023708673, -3.1819821746101042]","[0.2489741815549509, 0.2551172990848968, 0.24239594147233492, 0.25351257788781745]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.738977044202608, -16.097768546726403, -15.215805330811557]","[0.1409229562345485, 0.4575106670050333, 0.11756703690867483, 0.28399933985174347]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.6780630838013, -6.945704382715835, -6.759285981544774]","[0.2186193674601501, 0.29078194791466894, 0.22250117166346223, 0.2680975129617188]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0]",5.328641137800483,1.0184002393062797
53,"[-5.219806833155383, -5.069115417501312, -5.191466747326638, -5.144904772543897]","[0.2342380125051786, 0.2723339747700321, 0.24097129817782773, 0.25245671454696167]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0]",5.056051025438425,0.9286766310660637
54,"[-3.4297320386263155, -3.373768960280213, -2.637550194701453, -3.404230483308547]","[0.1889788559371181, 0.1998562211558396, 0.4173048372778832, 0.1938600856291591]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1]",4.933497626488176,0.7753736263896086
55,"[-6.78206647366665, -6.464585924345487, -6.983085684314046, -6.523230929241867]","[0.22286705122923292, 0.30614411653965196, 0.18228222999085777, 0.28870660224025735]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.747845766684756, -8.628211806395246, -7.904551150905657]","[0.33839114739308596, 0.2915106790165731, 0.1208693971313007, 0.24922877645904032]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1]",4.328347763435801,1.074098356163509
57,"[-5.797891225548626, -5.590481508369759, -5.97967321419057, -5.628832811726397]","[0.2353794621008401, 0.28963127874298344, 0.19625541635987323, 0.27873384279630314]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.569185887396928, -2.612038253876604, -2.5764460650377976]","[0.4328708876861109, 0.19219380279693257, 0.184131814820966, 0.1908034946959905]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1]",5.416758734475832,0.6527068451071062
59,"[-4.922403275650824, -5.397889974516504, -5.662982289445279, -5.621131204130927]","[0.38526179507154407, 0.239471974076579, 0.18370736364901924, 0.19155886720285784]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.9390548570275916, -2.1345681981089433, -2.9623972295658034]","[0.19149270054924242, 0.19193158424173043, 0.4290723854600695, 0.1875033297489577]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.217267948087756, -8.552284553589978, -8.491057112320584]","[0.2678903756242907, 0.29570406443354075, 0.21152486707274953, 0.22488069286941906]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2]",5.8298518859956845,1.0640799032182542
62,"[-6.197012860367219, -5.981471520612722, -6.206318731130748, -6.113333223313848]","[0.23155914632951183, 0.28725682388393975, 0.22941428223231256, 0.25176974755423576]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -5.0303380412756065, -4.364092947586101, -5.102538595720187]","[0.18622456946100796, 0.20988429390729435, 0.40862648172708965, 0.19526465490460806]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3]",4.445838644674601,0.9281864121133051
64,"[-8.05631757976247, -7.835507008578946, -8.380425982633685, -8.111360268245948]","[0.25531673073034755, 0.3184022201862275, 0.18463787102410303, 0.24164317805932187]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.718090363203217, -8.57838914856427, -8.945356698973148]","[0.20044098974246108, 0.27134612833904925, 0.3120290981937701, 0.21618378372471958]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2]",5.234011765992242,1.089146352176267
66,"[-9.55523285078115, -9.176923454160995, -9.936545358743379, -9.529526759399866]","[0.23987612979988576, 0.35017466080820747, 0.1638268629271839, 0.246122346464723]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.58278476700369, -6.287381044615242, -6.636229059020853, -6.545164279041449]","[0.23094877229488492, 0.3103186408720789, 0.21892990912977128, 0.23980267770326485]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-3.515576790924928, -3.4656907149463536, -3.5584600203077437, -3.5074633624843328]","[0.24892210368113976, 0.26165480238375344, 0.2384731633883084, 0.2509499305467984]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.07153263901332, -44.535225207734506, -42.67591187661427]","[0.056638007949758054, 0.9146048002822817, 0.003875983709070762, 0.02488120805888939]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.064082631413656, -9.111648891814493, -8.991035711941006, -9.185450603358422]","[0.2554254744079194, 0.2435602685645583, 0.27478187504474233, 0.22623238198278006]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3]",5.3050025306417075,1.0961840392671454
71,"[-5.775667343125026, -5.715539295291089, -5.0387534181044105, -5.817225173335774]","[0.1956662412725077, 0.2077921715423524, 0.4088401637983418, 0.18770142338679813]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -5.474263697893996, -5.590525250853391, -5.552873662209833]","[0.26344978744458863, 0.261685150769596, 0.23296320288084968, 0.24190185890496582]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.119045011633212, -12.416883541815029, -11.990143606347516]","[0.16524225135127496, 0.4934684985520794, 0.1347768562143241, 0.20651239388232157]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.95619578728305, -9.252018575608803, -10.136124776422568, -9.828237798966118]","[0.2002396085445428, 0.40492096659942717, 0.1672660574468664, 0.2275733674091637]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0]",4.643074560492231,1.1152079438115439
75,"[-13.477982893518208, -12.98623992835797, -13.48062704131414, -13.972837713853306]","[0.235727716482681, 0.3854534218431202, 0.2351052408821176, 0.1437136207920811]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0]",4.567185064978453,1.2072869865909057
76,"[-10.808491076880522, -10.972204820808535, -11.674068663456213, -10.943253094904673]","[0.318094759132955, 0.2700576836041694, 0.13385695590269409, 0.2779906013601816]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.048511294928406, -4.381591269550766, -5.1964327086566104]","[0.1872201265343879, 0.21328738220339968, 0.41553236025264495, 0.18396013100956737]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1]",4.855981928733662,0.9239547928901695
78,"[-3.6098153657954004, -4.477289133031444, -4.613985296655986, -4.564370919016222]","[0.4605444498753369, 0.19343385299609242, 0.16871981596893362, 0.17730188115963702]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.550501814239787, -7.16265684630184, -7.675567098723799, -7.632345198787588]","[0.23377284352706235, 0.3445347160484937, 0.20629034232284982, 0.21540209810159414]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2]",5.0490317925488775,1.036254697155411
