Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.402611216048916, -5.1710354912594125, -5.135936917529735, -4.7609710270256445]","[0.1829560374555851, 0.2306315963135502, 0.23887017177748565, 0.3475421944533788]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.578737729124796, -8.560582835376072, -7.637300099381104]","[0.20224662362446555, 0.17410649857099145, 0.17729625074801655, 0.4463506270565265]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.6055569758169335, -3.4979250238049096, -3.4914228969131975, -3.3359151833463736]","[0.22006870336416315, 0.2450768261791876, 0.24667553868452874, 0.2881789317721205]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -10.288368971259368, -10.30981256171117, -9.198422563838985]","[0.1594700670762171, 0.16970462565908273, 0.16610428919904863, 0.5047210180656515]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.5754970201039225, -4.597694711979134, -4.348612163213375]","[0.1973109056754039, 0.24830051824346952, 0.24284954320239388, 0.3115390328787327]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.033329816843973, -5.079139673300702, -4.739913401170559]","[0.18523506177555468, 0.24718125177448744, 0.23611335887411591, 0.33147032757584205]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1]",4.345725367638841,0.94723690855527
17,"[-3.240234483511933, -3.18754250303745, -3.1890631910511233, -3.0570697127648168]","[0.23214673463170404, 0.24470701286572477, 0.2443351726425397, 0.2788110798600315]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.903118225822737, -4.748679632522905]","[0.2019611531126515, 0.24588354988855773, 0.2548013986747433, 0.2973538983240475]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.826555440313551, -2.8371776809275704, -2.759211749947125]","[0.23547586426455042, 0.24991823722004444, 0.2472775951671217, 0.2673283033482834]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.147498619977529, -4.163207212690259, -3.9157137794370214]","[0.22217621405706875, 0.23967977061556392, 0.23594415615684905, 0.30219985917051817]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.726017463156424, -6.2438601207143085]","[0.14615897941841907, 0.24793467899287297, 0.23130040143081682, 0.37460594015789117]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-4.936628913150864, -4.72826264735374, -4.777736556792711, -4.4724607777532706]","[0.2002175819930835, 0.2466008286353767, 0.23469740392007366, 0.3184841854514662]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.836633303156252, -4.818412758217613, -4.655241381504606]","[0.2186762536977354, 0.24285283399160887, 0.24731830306721972, 0.2911526092434362]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.167229039905622, -6.189920703117776, -5.668772731100683]","[0.19246323328657064, 0.22284610012141645, 0.21784629297563315, 0.36684437361637967]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.021684107503654, -5.093738879462824, -4.747598649422753]","[0.19385541186571523, 0.24836490743486606, 0.23109856173579485, 0.32668111896362384]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.199784341017316, -7.344140240624266, -6.941788283991161]","[0.16098880479069172, 0.26551715271202775, 0.22982623980735228, 0.3436678026899283]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.222236872357794, -6.31498507549156, -6.001353726824135]","[0.18574786363240775, 0.25778888405023453, 0.23495470900696958, 0.3215085433103881]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-4.990751025037456, -4.7475896797013135, -4.8776519721110105, -4.610757306369332]","[0.20587600536584894, 0.2625483924422821, 0.23052818319579838, 0.3010474189960705]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3]",5.079763464082751,0.914582828423649
29,"[-3.961703923417847, -3.864388847173955, -3.8485009298523205, -3.7992230762795085]","[0.22735061455732003, 0.25058757485395716, 0.25460068508948064, 0.267461125499242]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.602549488129992, -3.5294914861996363]","[0.23790068858040772, 0.2489931700636371, 0.247185609487504, 0.2659205318684511]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1218509011925124, -2.1041204229412247, -2.121075717938808, -2.073343340067511]","[0.2457988437202487, 0.2501958400068828, 0.24598945673814523, 0.2580158595347233]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.9113225395688955, -7.023008661189982, -6.921151548288933]","[0.1823349871557573, 0.2834642132704842, 0.25350911062350906, 0.28069168895024954]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.965584191277341, -2.9819652613575154, -2.9825878090654165]","[0.24341204873885738, 0.25501023438053677, 0.25086692245227626, 0.2507107944283296]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.36886554531769, -9.954691162681202, -9.031773269696469]","[0.14577346816252124, 0.28883258398064127, 0.16077753008586534, 0.40461641777097207]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.349852822459077, -9.921551654988303, -9.100561077097346]","[0.14546218955714338, 0.30008191137842727, 0.16941590072660948, 0.3850399983378199]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-7.183680467165901, -6.946468795920935, -7.184438485009403, -6.779088601249898]","[0.20983529922062777, 0.26601018694151224, 0.20967630058913508, 0.3144782132487249]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.4941794953166303, -3.5649753106500732, -3.4702553825087272]","[0.23933298642496745, 0.2573416217618506, 0.23975286279034794, 0.26357252902283396]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.911269023464131, -14.033740931444525, -12.884705071793295]","[0.07880548792686884, 0.3915987047150021, 0.12745529746416032, 0.4021405098939689]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.141450609034816, -11.671841355334841, -11.106461114635588]","[0.1608969582949794, 0.3197820909617874, 0.18815179397127627, 0.33116915677195685]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.6911273379113054, -2.6400593485132493]","[0.24697729061375956, 0.2534958606033328, 0.24338735207773002, 0.25613949670517755]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.84124693360372, -9.304670970121789, -9.137037407038454]","[0.18214062915627255, 0.3446420392383293, 0.2168231998985555, 0.2563941317068426]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-7.164598126681149, -6.890425912131614, -7.143659013967179, -6.946790828916567]","[0.21834305967264694, 0.2872174828180982, 0.22296317132402949, 0.27147628618522535]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1]",4.755716989089715,1.034243208378254
43,"[-3.0577925542849314, -3.020488464507039, -3.0635265549612902, -3.0185969041245237]","[0.24556358909201859, 0.25489712239804263, 0.2441595565148519, 0.25537973199508673]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-6.550681346491679, -6.20265466699226, -6.5051799467178855, -6.271981614063979]","[0.20901991971297906, 0.29602864892640324, 0.21875031316068652, 0.27620111819993115]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-5.236051590906062, -4.929504401133816, -5.241501423863111, -4.997118891858445]","[0.21630116326934715, 0.2938939243646953, 0.21512556437957295, 0.2746793479863846]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.579464690960837, -25.536679378787156, -23.6555949324587]","[0.24864624080214281, 0.3633332137277659, 0.05132128967711133, 0.3366992557929799]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -22.029914583347864, -23.826211137695033, -21.62184334818875]","[0.16045082027645124, 0.3144583303932128, 0.05217247297950987, 0.472918376350826]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.891936907557765, -8.577244917214433, -7.687791546785648]","[0.21175465969247748, 0.2886910511600279, 0.14548152164030345, 0.3540727675071913]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-15.365775709750979, -14.794729650973892, -16.318530074585407, -15.178491739784752]","[0.22926500424094834, 0.40582604898866215, 0.08842229939323767, 0.2764866473771518]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1725470577753616, -3.2268231023708673, -3.195076645207025]","[0.2495980403936987, 0.25655707089377616, 0.24300331710309178, 0.2508415716094334]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-15.505338245558963, -14.620172592512896, -15.7829596333505, -15.428719695560611]","[0.19009240043700307, 0.46066722380750674, 0.14401088460355904, 0.2052294911519312]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0]",4.814797331658512,1.2487126303857325
52,"[-6.958214365309599, -6.688468669146244, -7.0144265968835855, -6.761553273008311]","[0.22359853301404187, 0.2928316518023762, 0.21137629820721762, 0.27219351697636424]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0]",5.328641137800483,1.0184002393062797
53,"[-5.197520920073366, -5.062785938311048, -5.20803770498175, -5.088441067014284]","[0.23534820744538906, 0.26929330345799146, 0.23288607054443375, 0.2624724185521857]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0]",5.056051025438425,0.9286766310660637
54,"[-3.4303726801294863, -3.370536834735106, -3.4545683217432828, -3.4101321256407253]","[0.24641443796664317, 0.2616089079973514, 0.24052383339053737, 0.2514528206454679]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-6.713645416474103, -6.499681388006172, -6.983085684314046, -6.513183361157686]","[0.23672268353007694, 0.29319953169780183, 0.1808104195392659, 0.28926736523285534]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.747418924618302, -8.584719686245045, -7.882761481614616]","[0.3347134751048451, 0.28846561180914904, 0.12487024032351071, 0.25195067276249516]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3]",4.328347763435801,1.074098356163509
57,"[-5.794978639236402, -5.628080205134833, -5.924852956406052, -5.735883305266947]","[0.24267624812863647, 0.28675456535091004, 0.21311968847718402, 0.2574494980432694]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.6162154548582763, -2.575777513727279]","[0.2489000812175565, 0.25452137299856253, 0.24326980337067705, 0.25330874241320395]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-5.700735107792166, -5.437079901313414, -5.684319264964405, -5.64325209707177]","[0.22844621876851834, 0.2973637160363533, 0.2322273059466354, 0.241962759248493]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941016231694322, -2.9394122952738253, -2.9676459808453832, -2.953820207456495]","[0.2523592711237509, 0.25276436413462755, 0.24572769749900047, 0.24914866724262116]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.103748460943411, -8.549159582081046, -8.433060494298942]","[0.2552217615678823, 0.3155867576537876, 0.20215252923476917, 0.22703895154356094]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.1781508546353106, -5.908891067505547, -6.166764743334299, -6.113333223313848]","[0.22792486369053958, 0.29835254272473377, 0.23053487228345595, 0.2431877213012708]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0]",5.299450328261161,0.9755512005456889
63,"[-5.149894528803936, -5.049454664626727, -5.344534668238579, -5.088007594863596]","[0.25046147397046153, 0.2769245195206241, 0.20616255771788108, 0.2664514487910332]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3]",4.445838644674601,0.9281864121133051
64,"[-8.10450502685395, -7.7134863361468735, -8.417883250803571, -8.080425341778513]","[0.23619267920930215, 0.3492076042588971, 0.17265056309265658, 0.24194915343914414]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.768540983428554, -9.296179443842666, -8.987041890755222]","[0.25454317494031353, 0.3114219788708345, 0.18373791685642654, 0.2502969293324254]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3]",5.234011765992242,1.089146352176267
66,"[-9.624846116485573, -9.250259517349598, -10.01102699507606, -9.529526759399866]","[0.23618061630305542, 0.3434987369894591, 0.16051958451761397, 0.2598010621898715]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-6.60047818165095, -6.251092716516661, -6.613015042100328, -6.576359389168023]","[0.2257260344409131, 0.32012370271084856, 0.22291380375294662, 0.23123645909529159]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5129080525466696, -3.4656907149463536, -3.5484859714061328, -3.4978867090089714]","[0.24822937385634664, 0.260231221922551, 0.23955314557732985, 0.25198625864377255]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -38.81506143912142, -44.535225207734506, -42.67591187661427]","[0.04468851129182404, 0.9326214942051273, 0.0030582279995332124, 0.019631766503515443]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.150284401912478, -9.075260919031992, -9.788292908449893, -9.273182867101934]","[0.28648316696249676, 0.3088029166609532, 0.15136153911654426, 0.25335237726000565]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1]",5.3050025306417075,1.0961840392671454
