Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.750222334956042, -8.041044674622782, -8.156264063412326, -7.893304153765057]","[0.13890139718661473, 0.2822919923134181, 0.25157032688002495, 0.32723628361994234]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0]",4.850315450275402,1.1317564544462018
11,"[-5.412682150143328, -4.3253079630775995, -4.296176614151374, -3.831992478790042]","[0.0841825770502064, 0.2497254622638716, 0.2571073012712673, 0.4089846594146548]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2]",5.1151314884618575,0.9495779780955844
12,"[-8.246441124642455, -7.752641402832334, -8.5624248310727, -7.664657305575364]","[0.1939176210579342, 0.31773991061249135, 0.14137977774881513, 0.3469626905807593]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3]",6.389583773381529,1.0971095831568143
13,"[-2.6504702612931177, -3.5033797880288144, -2.512114105895619, -3.337519430043353]","[0.32492683004948525, 0.13847509527334792, 0.3731409290177674, 0.1634571456593994]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -9.403637360617866, -9.390717723860465, -9.123918326515822]","[0.10417846158680519, 0.268550830350417, 0.27204291921532026, 0.3552277888474575]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3]",5.911591907542884,1.1556123202797504
15,"[-3.9959623328274194, -3.77138968361292, -3.7874762786194234, -3.5042268614465826]","[0.19536016030884196, 0.24454943586608247, 0.24064694121418506, 0.3194434626108905]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0]",5.305976453786576,0.9056170755579889
16,"[-4.510032980980285, -5.054373423796273, -4.126564269857028, -3.8298000192511203]","[0.19912672530263528, 0.1155381744181343, 0.2921917146168026, 0.39314338566242785]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0]",4.345725367638841,0.94723690855527
17,"[-3.242178353061008, -2.359725824018158, -2.2104080142366205, -2.201162461995227]","[0.11043693683048955, 0.26690617166900255, 0.3098892542974002, 0.3127676372031077]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2]",4.854118681230944,0.7602571582220033
18,"[-4.318544875740537, -4.944724695709019, -3.905995114878639, -3.7484918792279336]","[0.2077423165224112, 0.11106533467547135, 0.3138289868458625, 0.36736336195625496]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1]",5.0859345522526285,0.929206820612337
19,"[-1.9332665416968906, -2.8325643298549203, -1.8657963398700352, -2.750106213769081]","[0.3426441861067355, 0.13940658875222725, 0.366560195585363, 0.15138902955567426]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0]",5.291544141467401,0.7047630956647069
20,"[-3.2614770585553865, -3.347675044008618, -3.2167497424823077, -3.8909807401681835]","[0.28604025355681, 0.26241692668283306, 0.2991244967114354, 0.15241832304892144]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3]",5.047464556113521,0.8637535664493766
21,"[-6.3337553771165345, -5.891525350795494, -6.703918314520578, -5.436778942795141]","[0.1754702111566752, 0.2730621207463103, 0.12118355190802656, 0.43028411618898804]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0]",4.460595121746785,1.0403907557044538
22,"[-4.131156883447989, -3.8112048375306413, -3.785367158473811, -4.471525940572201]","[0.22213954395071103, 0.3058998640323603, 0.31390659883803596, 0.1580539931788927]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3]",5.122115403750812,0.9152305423130983
23,"[-4.1546264667668025, -4.844507916955938, -3.8057387102824576, -3.8970129991015963]","[0.23736256636076167, 0.11906949780843476, 0.33645908254899315, 0.3071088532818104]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0]",5.58398113932366,0.9128174939622682
24,"[-6.297475854674078, -5.404305872166296, -5.227791953839804, -4.447407369065961]","[0.07863134650737727, 0.19208546687677802, 0.2291677644737569, 0.5001154221420877]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -4.217024668885097, -4.162225742905413, -4.781027542098402]","[0.25082660302917725, 0.2853716294908116, 0.3014460977601281, 0.16235566971988316]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3]",4.442496812252234,0.9404384607564875
26,"[-7.706222159627068, -6.487573792834952, -6.462291985680482, -6.249269937148328]","[0.08234051368004046, 0.2785260583114264, 0.28565746802327363, 0.35347595998525944]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -6.338958321681256, -5.430908775557976, -5.975610175041921]","[0.4010884289484485, 0.12178895398591551, 0.30197348258679363, 0.17514913447884245]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-4.19314216552871, -3.9282602306367798, -4.044996289240219, -3.7479486090136387]","[0.1990544350060937, 0.25942308583017193, 0.2308398560732467, 0.3106826230904878]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2]",5.079763464082751,0.914582828423649
29,"[-3.0295780517626194, -2.917605502484936, -3.8483925439366065, -3.7940571463950077]","[0.3305771304815822, 0.36974462198252844, 0.1457693408204358, 0.1539089067154535]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.6388066977964573, -2.6626210530936794, -2.6455899721884353, -3.520412011380918]","[0.1336915177084722, 0.35485905557106373, 0.36095444707548385, 0.15049497964498007]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -0.9322455516118338, -2.1215141713099612, -1.088259047672199]","[0.12344776258061325, 0.4058128197301906, 0.12354721595718667, 0.3471922017320095]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3]",4.765905573831295,0.5564547411971444
32,"[-6.516356355636616, -6.939142348955896, -6.254773886228362, -6.107767923699524]","[0.22427080079456366, 0.14694645378946214, 0.2913241961633444, 0.33745854925262986]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0]",5.735588591433165,1.0329570384320685
33,"[-2.178122076922968, -2.005717845732876, -2.9643171107555273, -2.1521760643416137]","[0.27247818931483725, 0.3237471477312703, 0.12413423716644667, 0.27964042578744586]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-8.958639908348644, -8.550828479690175, -8.95984388755164, -9.020663800504298]","[0.22511465592879656, 0.338465200814945, 0.22484378565857496, 0.21157635759768345]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -9.258871753763792, -8.752140207442263, -9.110878385236973]","[0.18854372595297464, 0.21245857227346776, 0.35265088092735913, 0.2463468208461985]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-6.222654129141487, -6.07875470395859, -6.073630395712986, -6.74173475289121]","[0.25571942802986564, 0.2952966027774008, 0.2968136772528559, 0.15217029193987763]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1]",4.942801499460705,1.0332125754892343
37,"[-2.741087195416244, -2.680884075144473, -2.6941690765558177, -2.6819348250677173]","[0.23974920369603697, 0.25462618097637163, 0.2512658422773047, 0.25435877305028687]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.268217243281322, -14.149725236909562, -13.410422601880342]","[0.20274437890446972, 0.34942815289069873, 0.1447184275820019, 0.3031090406228295]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1]",4.302308590257933,1.2297099728355823
39,"[-11.191075561678156, -10.52240974601809, -11.585547118532926, -11.213109997285068]","[0.21720835680280284, 0.4239107247090724, 0.14640628129332775, 0.21247463719479692]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-1.4940045273274556, -2.6599423530181436, -2.6861991965914864, -1.8122725699490139]","[0.426877507784885, 0.13302795303971615, 0.12958051634807596, 0.3105140228273228]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-8.660703032311856, -9.022303859197162, -8.298751563944384, -8.26251708501881]","[0.21636542624620922, 0.15071157931080664, 0.3107287157138208, 0.3221942787291633]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-7.252269689299133, -6.870975845854849, -6.290768419394646, -5.832088769624117]","[0.10848732049319366, 0.1588447242131288, 0.2837616355340403, 0.4489063197596372]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -2.189965322343647, -2.2076833542391405, -2.994701567220912]","[0.3136277019030961, 0.28249913727283804, 0.27753789010509305, 0.1263352707189727]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-5.506821945440486, -6.221674426145524, -5.244786441449194, -6.2714769505758]","[0.30728277439927776, 0.15034248610878015, 0.3993362991440032, 0.14303844034793883]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.057732319786157, -5.241501423863111, -4.169876319120142]","[0.2509066984957279, 0.3404910310056465, 0.10423205176226685, 0.3043702187363587]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -24.379860298275823, -24.84899530456786, -24.06525886386664]","[0.5484614557894507, 0.1507512155523175, 0.09430138650390629, 0.2064859421543255]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -21.80031196482595, -23.826211137695033, -21.676984029082053]","[0.37809425638233146, 0.27479888135401326, 0.036239160529399204, 0.3108677017342561]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-7.3595171919015145, -6.970267629759126, -8.511130042113075, -6.81706366112986]","[0.22162031976698712, 0.3270834079353639, 0.07006005453387286, 0.3812362177637762]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.804823308515283, -16.025305689026837, -15.545024035838404]","[0.24840815861564414, 0.42412353743122827, 0.12515367649432874, 0.20231462745879897]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.347113341402792, -3.2268231023708673, -3.202139221878133]","[0.4284781168695302, 0.31058009582166446, 0.12886071143639088, 0.13208107587241452]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.693507669878892, -16.097768546726403, -14.863080841290232]","[0.12346529340761528, 0.4194802037980628, 0.10300272641764865, 0.35405177637667334]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1]",4.814797331658512,1.2487126303857325
52,"[-5.942808383656064, -6.6780630838013, -5.934042946199911, -6.759285981544774]","[0.3412767687471358, 0.1636023987737641, 0.34428135795061665, 0.15083947452848345]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.109021376695625, -4.240416363169925, -4.236741006059141]","[0.13345427466707502, 0.15002669511724778, 0.357601150020773, 0.3589178801949042]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0]",5.056051025438425,0.9286766310660637
54,"[-2.5963807925968485, -3.3788198071626976, -2.288254805655355, -3.3940772247859425]","[0.3059482181531855, 0.13990685102511916, 0.41635649518178325, 0.13778843563991214]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-5.924776921796553, -6.4389392564258845, -6.983085684314046, -5.65262175292056]","[0.3069523876501306, 0.18355792988002645, 0.1065254457621081, 0.4029642367077348]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.841002173204143, -8.615636522361314, -7.863360502489577]","[0.27703868953787303, 0.47274280902774557, 0.08015138406373978, 0.17006711737064162]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3]",4.328347763435801,1.074098356163509
57,"[-4.968919923635492, -5.590481508369759, -5.1339800001177185, -4.666834618889363]","[0.2675496213699029, 0.14370225204984172, 0.22684001133137555, 0.3619081152488798]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -2.567485093068755, -1.4395082011162692, -2.5693123008580656]","[0.33492198288803915, 0.13072595289355773, 0.40386475671048694, 0.1304873075079162]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -4.636574601788311, -5.593055952693157]","[0.31203443617964355, 0.173562618709771, 0.3716133090236138, 0.1427896360869717]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -1.9986536048083927, -2.0039308546807924, -2.9610899338581027]","[0.14083129789014107, 0.36149681938812606, 0.35959413522971356, 0.13807774749201931]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.3494599664356155, -8.217267948087756, -8.589845124827571, -7.627015408144064]","[0.4053872321861895, 0.1702103044530717, 0.1172674918908151, 0.30713497146992363]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.219435576627692, -5.377444030180928, -5.379710730122645]","[0.23834808750115155, 0.28149362413047485, 0.24035123775875197, 0.2398070506096216]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1]",5.299450328261161,0.9755512005456889
63,"[-5.155426796883663, -4.1815329809342066, -4.192460989892261, -4.1728786615346385]","[0.11187003485692064, 0.2962582708060866, 0.29303838329217163, 0.29883331104482114]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0]",4.445838644674601,0.9281864121133051
64,"[-7.23087882609279, -6.983503074244949, -7.050931682008213, -8.111360268245948]","[0.2569110628040816, 0.3290157815074522, 0.30756212825965284, 0.10651102742881347]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1]",4.7320270945224925,1.0631362653508423
65,"[-8.191149117289404, -7.965674881060251, -8.551305467090392, -8.876913148005803]","[0.28950353602903567, 0.36272383058682467, 0.20194818637409384, 0.14582444701004577]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3]",5.234011765992242,1.089146352176267
66,"[-8.433149488639495, -8.515069004806417, -9.074636602493856, -9.529526759399866]","[0.35946213965684276, 0.3311890437699219, 0.18926000242093552, 0.12008881415229972]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -5.289441456480113, -5.739489075701315, -5.695105099962523]","[0.10617479547200859, 0.3879227236670124, 0.24733867090856343, 0.25856380995241557]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-2.678650173262971, -2.5233144984525175, -2.7277534750380776, -3.5074633624843328]","[0.2811595132818835, 0.3284083639392905, 0.26768712899829866, 0.12274499378052724]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -40.6037350261001, -44.535225207734506, -42.67591187661427]","[0.20013142574164533, 0.6982545168933242, 0.013695858557310647, 0.08791819880771991]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -8.36020319047956, -8.598449389559462, -9.18353614345099]","[0.19648961146206687, 0.36080802585585525, 0.2843198490449958, 0.1583825136370822]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.771575796008422, -5.7224732109939085, -4.758521604313914, -4.970899869125986]","[0.14221972909511135, 0.14937737686682018, 0.3916730522202472, 0.3167298418178212]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-4.611539610145412, -4.551550672690739, -4.723024061514706, -5.560421817556596]","[0.2990874547728363, 0.3175784768453022, 0.2675353133464649, 0.11579875503539662]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2]",5.170256838545262,0.9411364640272355
73,"[-11.377021503413879, -11.091931379343645, -11.5957556215947, -11.855351477239862]","[0.2664368310151429, 0.35432951295591564, 0.2140914083168794, 0.16514224771206204]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -8.398779712489242, -10.136124776422568, -9.034764089122287]","[0.21822131695734326, 0.4584133792187466, 0.08067480233686145, 0.24269050148704863]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.851683908113044, -13.143707328938959, -13.328234829222223]","[0.14911258429760174, 0.3593771805860831, 0.26836528559826195, 0.22314494951805317]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.246745854242329, -10.655179728396222, -10.310082306010301]","[0.19091954002445824, 0.3107881737676524, 0.2065779230750612, 0.2917143631328281]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1]",5.7471095959581,1.13226633265171
77,"[-5.169935921538733, -4.068142427059057, -4.2394211991423685, -4.3700921650776205]","[0.11401772539545998, 0.34314305037624854, 0.2891277536620667, 0.2537114705662246]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -4.470614054212145, -4.596296958149694, -3.7731842723820828]","[0.4276470445082852, 0.14711635767414002, 0.12974109899981337, 0.29549549881776144]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-6.698660217336292, -7.0525120847040395, -6.838723488673647, -6.7773349019504385]","[0.28607205927710944, 0.20081656254924404, 0.24868336562314675, 0.2644280125504997]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0]",5.0490317925488775,1.036254697155411
