Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.525892505775887, -6.338958321681256, -5.430908775557976, -5.975610175041921]","[0.3143719409914096, 0.13942279322378012, 0.34569626426574157, 0.20050900151906859]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-4.19314216552871, -3.9282602306367798, -4.844579379466497, -3.7479486090136387]","[0.22803116995924805, 0.29718780078666196, 0.11887174229365012, 0.3559092869604398]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2]",5.079763464082751,0.914582828423649
29,"[-3.0295780517626194, -3.0552605661668464, -3.8483925439366065, -3.7940571463950077]","[0.34708062243494786, 0.3382802114090442, 0.15304662325002452, 0.16159254290598332]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-3.6388066977964573, -2.6626210530936794, -2.754023082831547, -3.520412011380918]","[0.138841434318358, 0.36852854317789036, 0.3363378418944728, 0.1562921806092787]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -0.9322455516118338, -2.1215141713099612, -1.2193467403843723]","[0.12894814069095073, 0.4238943459067437, 0.12905202534407437, 0.31810548805823124]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3]",4.765905573831295,0.5564547411971444
32,"[-6.516356355636616, -6.939142348955896, -6.254773886228362, -6.103065173393188]","[0.22391461517100586, 0.14671307425861296, 0.29086151671465876, 0.3385107938557224]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0112727757535604, -2.005717845732876, -2.9643171107555273, -2.1521760643416137]","[0.1400064849391563, 0.3826970456131447, 0.14673737253269412, 0.3305590969150049]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-8.958639908348644, -9.44836344417065, -8.95984388755164, -9.020663800504298]","[0.2815748963350021, 0.172547910157188, 0.28123609001453753, 0.26464110349327236]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -9.31618154605791, -8.752140207442263, -9.110878385236973]","[0.1908016008537158, 0.20302749725906435, 0.3568739945247256, 0.24929690736249413]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.222654129141487, -6.926454197173558, -6.073630395712986, -6.74173475289121]","[0.3076478407036533, 0.15219394880415085, 0.3570870136917698, 0.18307119680042594]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1]",4.942801499460705,1.0332125754892343
37,"[-2.741087195416244, -2.680884075144473, -3.5155804554830103, -2.6819348250677173]","[0.2790235847644396, 0.29633762571733857, 0.12861237700610095, 0.29602641251212103]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.268217243281322, -14.149725236909562, -13.13149627795359]","[0.1847306978098231, 0.31838173204452397, 0.13186030733685697, 0.3650272628087958]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-11.191075561678156, -10.52240974601809, -11.585547118532926, -11.033031298916105]","[0.20846858096544107, 0.4068539007288863, 0.14051535656777914, 0.24416216173789335]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-1.7168502783102073, -2.6599423530181436, -2.6861991965914864, -1.8122725699490139]","[0.37344914350210967, 0.14542925648067445, 0.14166043839866013, 0.3394611616185557]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-8.660703032311856, -9.022303859197162, -8.298751563944384, -8.179173545589789]","[0.21047147530385427, 0.14660608671749406, 0.3022642404112178, 0.3406581975674339]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-7.252269689299133, -6.870975845854849, -6.290768419394646, -5.921316892874508]","[0.11281021177247254, 0.16517420557499424, 0.2950686776295355, 0.4269469050229978]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -2.189965322343647, -3.040301408490946, -2.994701567220912]","[0.371964410807069, 0.335045738981513, 0.1431554310833087, 0.14983441912810933]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-5.506821945440486, -6.221674426145524, -5.441810751123566, -6.2714769505758]","[0.3309143768753832, 0.1619045851360937, 0.3531422167448025, 0.15403882124372054]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.057732319786157, -5.241501423863111, -4.994947938029587]","[0.3026597225862141, 0.41072207958217444, 0.12573137369426082, 0.16088682413735061]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -23.692952034879095, -24.84899530456786, -24.06525886386664]","[0.4773895921178982, 0.26080032327788955, 0.08208142972317509, 0.17972865488103712]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -21.592986447973388, -23.826211137695033, -21.676984029082053]","[0.355582674493807, 0.31797706798994113, 0.034081495301594184, 0.2923587622146577]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-7.3595171919015145, -7.121769534038351, -8.511130042113075, -6.81706366112986]","[0.23230218116861534, 0.2946495508826894, 0.0734368739207783, 0.3996113940279169]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.804823308515283, -16.025305689026837, -15.297698395379806]","[0.23506389018576448, 0.4013399929516389, 0.11843053075131504, 0.24516558611128153]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-2.2474293427248275, -2.347113341402792, -3.2268231023708673, -3.202139221878133]","[0.37515204550663633, 0.33955889233416753, 0.14088411018411923, 0.14440495197507686]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.788520754671016, -16.097768546726403, -14.863080841290232]","[0.1283451360746471, 0.39653573744337384, 0.10707380651895301, 0.36804531996302614]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-5.942808383656064, -6.6780630838013, -6.047260271272916, -6.759285981544774]","[0.3543350996525184, 0.1698623451156878, 0.31919148429720856, 0.15661107093458515]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.109021376695625, -4.240416363169925, -4.320841759270776]","[0.13743307342068314, 0.15449958314597215, 0.36826265197371505, 0.3398046914596296]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3]",5.056051025438425,0.9286766310660637
54,"[-3.4289882311760773, -3.3788198071626976, -2.288254805655355, -3.3940772247859425]","[0.16087417280282423, 0.1691508546878374, 0.5033853345908448, 0.16658963791849352]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-5.924776921796553, -6.4389392564258845, -6.983085684314046, -5.732241803285013]","[0.31672003386927294, 0.18939899511334157, 0.10991523163576188, 0.3839657393816235]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -7.7113285014166335, -8.615636522361314, -7.863360502489577]","[0.3819911876137847, 0.2729982917065964, 0.11051569164750534, 0.2344948290321135]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1]",4.328347763435801,1.074098356163509
57,"[-4.968919923635492, -5.590481508369759, -5.1339800001177185, -4.782957875835846]","[0.27860396504741775, 0.14963959583398997, 0.23621235666391305, 0.33554408245467926]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.567485093068755, -1.4395082011162692, -2.5693123008580656]","[0.3064929339513965, 0.1363138905737691, 0.42112813128745014, 0.13606504418738433]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -4.775338806332791, -5.593055952693157]","[0.3278184793959968, 0.1823421621088889, 0.33982680876297505, 0.15001254973213926]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -1.9986536048083927, -2.0039308546807924, -2.954953686213617]","[0.1407117092407351, 0.36118984986471164, 0.35928878139423326, 0.13880965950032007]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-7.3494599664356155, -8.217267948087756, -8.589845124827571, -7.636020175205224]","[0.40650645177361155, 0.1706802321952396, 0.11759125165301644, 0.30522206437813243]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.219435576627692, -5.377444030180928, -6.171897373651548]","[0.2743447504258128, 0.32400636761207313, 0.27665042765296544, 0.1249984543091485]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3]",5.299450328261161,0.9755512005456889
63,"[-5.155426796883663, -4.1815329809342066, -4.192460989892261, -5.033260670106809]","[0.1351783974829078, 0.3579843193920899, 0.354093561382021, 0.1527437217429812]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3]",4.445838644674601,0.9281864121133051
64,"[-8.049797045052955, -6.983503074244949, -7.050931682008213, -8.111360268245948]","[0.13227359565068844, 0.38420122648975474, 0.35914917624242115, 0.1243760016171357]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.191149117289404, -8.751697243503166, -8.551305467090392, -8.876913148005803]","[0.36072842759392737, 0.2059384362322956, 0.2516323383313216, 0.18170079784245532]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-8.632184754745797, -8.515069004806417, -9.074636602493856, -9.529526759399866]","[0.3150240725414714, 0.3541656730468219, 0.2023901375941026, 0.12842011681760399]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -5.289441456480113, -6.579928141641605, -5.695105099962523]","[0.12354624166524782, 0.45139144702417583, 0.12419441881070274, 0.3008678924998736]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-2.678650173262971, -2.6468006489037705, -2.7277534750380776, -3.5074633624843328]","[0.2923111621366555, 0.3017709793040348, 0.2783044217609954, 0.12761343679831436]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -40.7202142678472, -44.535225207734506, -42.67591187661427]","[0.2167740545172357, 0.6731618157273493, 0.014834785584326188, 0.09522934417108878]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -9.156500523688676, -8.598449389559462, -9.18353614345099]","[0.24502552575503098, 0.20291791327959813, 0.35455116418859817, 0.19750539677677273]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.771575796008422, -5.7224732109939085, -4.958205490883954, -4.970899869125986]","[0.15307206284622754, 0.16077588788170802, 0.34525356380532646, 0.34089848546673795]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-5.461266101389213, -4.551550672690739, -4.723024061514706, -5.560421817556596]","[0.15428595123164582, 0.3831870056876801, 0.322805426410822, 0.13972161666985206]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0]",5.170256838545262,0.9411364640272355
73,"[-11.377021503413879, -11.091931379343645, -11.580229381564621, -11.855351477239862]","[0.2655472547370099, 0.3531464815853388, 0.2167153910345784, 0.16459087264307293]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -9.264136873611669, -10.136124776422568, -9.034764089122287]","[0.29708836753091306, 0.26267934183561936, 0.1098313659788897, 0.3304009246545778]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.851683908113044, -13.143707328938959, -14.043920295753459]","[0.168309836023864, 0.40564459814097026, 0.3029155280643029, 0.12313003777086287]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.972204820808535, -10.655179728396222, -10.310082306010301]","[0.22737581773815418, 0.1791824840751716, 0.24602418474203444, 0.34741751344463967]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.169935921538733, -4.068142427059057, -4.381591269550766, -4.3700921650776205]","[0.118560615814094, 0.3568151462750953, 0.26080395834374664, 0.2638202795670639]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -4.470614054212145, -4.596296958149694, -4.589045647478647]","[0.5120357529918991, 0.17614721286269622, 0.15534324900280916, 0.1564737851425955]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-6.698660217336292, -7.088279264190028, -6.838723488673647, -6.7773349019504385]","[0.28810484305703415, 0.19513768872654508, 0.2504504711323434, 0.2663069970840773]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1]",5.0490317925488775,1.036254697155411
