Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.850434791003214, -4.8977624191824285]","[0.5118296990110041, 0.48817030098899594]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.228712721094996, -4.250959362896281]","[0.5055614310834683, 0.4944385689165317]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.780046480291303, -4.833890201045705]","[0.513457679030699, 0.4865423209693009]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.96785745840987, -10.117607281957811]","[0.5373676511442074, 0.4626323488557927]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.490182663985813, -5.530915736922415]","[0.5101818604753988, 0.48981813952460107]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.408096900412115, -4.449907923089289]","[0.5104512331765946, 0.48954876682340537]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.429682279646779, -3.449652963696026]","[0.5049925050840878, 0.4950074949159123]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.915953216315685, -7.022861867950563]","[0.52670173555093, 0.47329826444906997]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.225489692879889, -6.323827532653684]","[0.5245646674283697, 0.47543533257163023]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.230781453660242, -21.88003163351321]","[0.6568414725297697, 0.3431585274702303]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.900558206015921, -12.239651281959022]","[0.5839702034316759, 0.41602979656832406]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.154513585664408, -7.279628450018888]","[0.5312379774790521, 0.4687620225209479]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.355297304417215, -13.727223194569245]","[0.591924259292918, 0.4080757407070819]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.6011612716107315, -5.675028216495558]","[0.518458344089813, 0.48154165591018694]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.685364642718091, -7.873181863783588]","[0.5468167631297192, 0.4531832368702808]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.501412042985933, -27.555602714358155]","[0.7415788107807254, 0.2584211892192746]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.951577827511868, -3.9879546917125976]","[0.5090932133361937, 0.4909067866638062]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.211836476137512, -8.324371853073773]","[0.5281041907089018, 0.47189580929109826]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.818660990078126, -3.8520450325592743]","[0.5083452355748986, 0.4916547644251014]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.176706651293838, -6.292675641970336]","[0.5289597987136029, 0.4710402012863972]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.040501645953885, -9.249610840303077]","[0.5520876352610926, 0.4479123647389074]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.794121484961016, -11.187638979932839]","[0.5971291770487414, 0.40287082295125853]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.623493589943024, -5.717559816725479]","[0.523499231592644, 0.476500768407356]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.767057707770109, -5.8483408077608185]","[0.5203095942023066, 0.4796904057976933]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4427389434055895, -3.5491652407170813]","[0.29037289156623747, 0.7096271084337625]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.63285244088829, -9.69154251907639]","[0.7424401379724583, 0.2575598620275418]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.521392284606102, -4.586859537017852]","[0.516360969980188, 0.483639030019812]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.410206134783142, -8.601593103861008]","[0.5477012271714392, 0.45229877282856074]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.78850625932678, -11.162621143189016]","[0.592452903985764, 0.40754709601423605]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.154987309503999, -7.380527694893007]","[0.5561472873614419, 0.443852712638558]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.201323809673254, -3.4123623842144184]","[0.31239171500138624, 0.6876082849986138]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8993725880084003, -3.9470700409162442]","[0.5119221030339182, 0.4880778969660818]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.198506137354691, -7.324246328026443]","[0.5313936958110578, 0.46860630418894217]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.283823326711393, -5.371218460025867]","[0.5218348873566419, 0.47816511264335815]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.9791449994131405, -8.167636268746847]","[0.5469837925342713, 0.45301620746572874]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.81311420936902, -8.0347304291377]","[0.5551784047268321, 0.4448215952731678]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.687323551204511, -6.816623505517209]","[0.5322800283586252, 0.4677199716413747]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.681822391258077, -11.061243728976784]","[0.5937335290502389, 0.4062664709497612]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.908125863958404, -11.297823703323626]","[0.596209958159714, 0.403790041840286]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.374265004617981, -3.4027733094472232]","[0.5071265935513769, 0.49287340644862315]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.113627912069073, -5.20025943116983]","[0.5216443446979451, 0.478355655302055]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.453929198482093, -4.7217249256276865]","[0.3247112014198091, 0.6752887985801909]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.96690188410969, -8.165484796761861]","[0.5494832199960227, 0.45051678000397727]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.384124082479987, -4.249766277951744]","[0.7038381211801611, 0.29616187881983885]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.98455497384272, -15.52751910745787]","[0.6325016809540382, 0.3674983190459617]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.917503055871142, -6.016894597521863]","[0.5248274502436325, 0.47517254975636747]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.547937255602416, -5.8373777696921545]","[0.3294752260453512, 0.6705247739546487]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.044651691406282, -7.187118945682135]","[0.5355566929620137, 0.4644433070379862]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.74727848683485, -4.808970012719406]","[0.5154179919081426, 0.48458200809185736]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8239123484602735, -3.862469500827691]","[0.509638094078847, 0.4903619059211531]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.390524445571794, -8.591305513372836]","[0.5500273170030957, 0.4499726829969043]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.7944335650034, -8.999365634330783]","[0.5510544637627349, 0.4489455362372651]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.698624667321631, -12.041911652621279]","[0.5849887493491008, 0.4150112506508991]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.403763093550861, -8.58848331982974]","[0.5460491917774298, 0.45395080822257017]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9632900012354817, -4.0070306440054235]","[0.5109334175569287, 0.4890665824430714]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.273957164803705, -5.354742434266864]","[0.5201853406616356, 0.4798146593383644]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.320947442736258, -3.344848611765114]","[0.5059750078167468, 0.49402499218325324]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
