Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.530718702057977, -2.5311901382166755]","[0.5001178590374918, 0.49988214096250827]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7786336382877455, -5.773831495112589]","[0.49879946651329304, 0.501200533486707]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.817200212071342, -3.8182429963596562]","[0.5002606960484551, 0.4997393039515448]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.059567124992799, -4.063880718749916]","[0.5010783967671275, 0.49892160323287243]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.59534250500151, -8.633587920816298]","[0.5095601886653494, 0.4904398113346506]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.117266560900484, -15.241912554380756]","[0.5311212155819446, 0.4688787844180553]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8471520491778195, -4.868054573005908]","[0.5052254407020701, 0.4947745592979298]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.227034178545385, -4.235542646666886]","[0.5021271041979203, 0.4978728958020798]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78949797415452, -4.819882400840953]","[0.5075955223232766, 0.49240447767672324]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.986843501026703, -10.080154497477857]","[0.5233108377239603, 0.47668916227603975]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.493196820579799, -5.5184705804300345]","[0.5063181036519355, 0.4936818963480644]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.418009001327028, -4.4418392189083225]","[0.5059572724803629, 0.49404272751963707]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.435458629472268, -3.447957607357387]","[0.5031247037917919, 0.4968752962082082]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.936776449364841, -7.001640034755191]","[0.5162102133308526, 0.48378978666914746]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.236175435997655, -6.2989258483326385]","[0.5156824574657637, 0.48431754253423637]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.13745715058215, -21.53078259371809]","[0.5970829750598825, 0.40291702494011744]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.93112077287428, -12.154782812965617]","[0.5556835737854096, 0.44431642621459033]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.164171919121535, -7.241848917705773]","[0.5194094913472797, 0.4805905086527203]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.239778430245343, -13.426743216077544]","[0.5466055142790938, 0.45339448572090635]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.573651864611166, -5.6233177444484435]","[0.5124139182802626, 0.4875860817197374]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.65246081566668, -7.757355157279072]","[0.5261995673738598, 0.47380043262614024]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.021756162656953, -27.738306301386423]","[0.6718468822122076, 0.3281531177877923]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9449797981041494, -3.9672752306220422]","[0.5055736272502351, 0.4944263727497648]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.144837229202357, -8.26570589733076]","[0.5301804332220994, 0.46981956677790043]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.83033873622071, -3.8509009740463895]","[0.5051403783426233, 0.49485962165737674]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.190479031006289, -6.267545545979832]","[0.5192570986300968, 0.48074290136990316]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.091821750497415, -9.230660499172954]","[0.5346540385352467, 0.46534596146475327]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.904176883651397, -11.121969395212734]","[0.5542339214303522, 0.44576607856964784]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.634546342724757, -5.694275151580037]","[0.5149277645395977, 0.48507223546040235]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.740452550131321, -5.8029685597946665]","[0.515623914231786, 0.484376085768214]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.45366608480996, -4.497947709540928]","[0.5110685975755503, 0.4889314024244496]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.426260900345161, -9.619820402672385]","[0.5482393611064276, 0.4517606388935724]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.538126002605113, -4.5869523349094115]","[0.5122041586019882, 0.48779584139801174]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.415983210597268, -8.562930824079427]","[0.536670938971327, 0.46332906102867305]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.84896444703789, -11.118794586600389]","[0.567051204000545, 0.43294879599945507]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.109281203661785, -7.255532485030123]","[0.5364977879264471, 0.4635022120735529]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.21590414494327, -4.2540843309304845]","[0.50954388716012, 0.49045611283988005]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.91054529526594, -3.9430051985218975]","[0.5081142633635326, 0.49188573663646734]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.266154237289993, -7.376183345899805]","[0.5274795595221758, 0.47252044047782427]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.276875259223334, -5.34411350195875]","[0.516803230569898, 0.4831967694301019]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.074217616093415, -8.22596782473841]","[0.5378649168617612, 0.4621350831382388]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.7889609248396185, -7.943516644975453]","[0.5385621977971335, 0.46143780220286645]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7209778051975135, -6.811250931003709]","[0.5225529677409579, 0.477447032259042]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.683474299664567, -10.948702469265644]","[0.5659210546080953, 0.43407894539190484]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.873558766598098, -11.13321445079264]","[0.5645516494686235, 0.43544835053137665]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.381032578855263, -3.401906360990368]","[0.5052182560625441, 0.4947817439374557]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.109085939740535, -5.174463249458429]","[0.5163385083496665, 0.48366149165033345]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47137178351098, -5.539474229946743]","[0.5170190343411094, 0.48298096565889065]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.953286652826049, -8.084194253887107]","[0.53268024402209, 0.4673197559779099]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.236312444266106]","[0.5081985606365168, 0.49180143936348325]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.905316808772684, -15.41648573312693]","[0.6250804576219384, 0.3749195423780614]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.923837222683051, -6.005868034260318]","[0.520496210840555, 0.479503789159445]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.578914005930162, -6.683666100612517]","[0.5261641031499998, 0.47383589685000027]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.032130932564316, -7.125988417112801]","[0.5234471610492799, 0.4765528389507201]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.765574004217566, -4.808104598015168]","[0.5106310459991655, 0.48936895400083447]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8238355573005096, -3.852653663893152]","[0.5072040280863293, 0.49279597191367075]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.426582032458159, -8.604502910742823]","[0.5443632516069293, 0.4556367483930706]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.859046707075926, -9.052001329665465]","[0.5480895443819713, 0.4519104556180287]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.686014923229665, -12.020122161287686]","[0.5827583942508064, 0.41724160574919344]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.385381611139907, -8.530164663162344]","[0.5361326669012387, 0.4638673330987612]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9537823778680683, -3.9849290175326253]","[0.5077860304820951, 0.49221396951790486]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.278690893684617, -5.337826054522401]","[0.5147794835129648, 0.4852205164870354]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3332004094192182, -3.351463856417974]","[0.5045657348406596, 0.4954342651593404]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
