Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.607505374400874, -4.605547887360155]","[0.49951062839608296, 0.5004893716039169]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.530214555211461, -2.5317518281547353]","[0.5003843181601333, 0.49961568183986677]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.771742374316573, -5.778461936019037]","[0.5016798841047053, 0.49832011589529457]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.814945825559176, -3.828325405742694]","[0.5033448451484185, 0.49665515485158146]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.069370380737433, -4.067877957319817]","[0.49962689421484857, 0.5003731057851515]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.560626143133481, -8.592119247856088]","[0.5078726255086452, 0.4921273744913549]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.122156983596247, -15.176313644957013]","[0.5135358571760091, 0.4864641428239908]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.850434791003214, -4.871263705313656]","[0.5052070403255141, 0.4947929596744859]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.234064362228584, -4.238787033725428]","[0.5011806656797847, 0.49881933432021536]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.780704995342927, -4.812744212858992]","[0.5080091192696784, 0.49199088073032154]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.025205913032675, -10.11158189984691]","[0.5215805809851621, 0.47841941901483787]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.503426944860098, -5.528542758683183]","[0.5062786234107899, 0.4937213765892101]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.409747507709321, -4.440781758894959]","[0.5077579401510589, 0.49224205984894115]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.43054308466635, -3.44334303975778]","[0.5031999450833665, 0.4968000549166334]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.943162590403706, -7.0197628873324085]","[0.519140715966474, 0.48085928403352585]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.225489692879889, -6.287559886750698]","[0.5155125683365488, 0.4844874316634512]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.27497870756643, -21.88003163351321]","[0.6468114833933216, 0.35318851660667827]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.9394984887816, -12.180208713683387]","[0.5598886655997468, 0.44011133440025313]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.155477290369442, -7.235899593142819]","[0.5200947462164787, 0.47990525378352134]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.363536774165173, -13.650087225020462]","[0.5711514172361937, 0.4288485827638063]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.590105456289237, -5.66080640586656]","[0.5176678784168987, 0.48233212158310124]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.66014789467244, -7.800510589351476]","[0.5350331748298294, 0.4649668251701707]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.86447783209721, -27.590213637198598]","[0.6738688277531286, 0.32613117224687144]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9511600376833274, -3.9759989387424146]","[0.5062094060160983, 0.49379059398390174]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.211081427161607, -8.286841328669638]","[0.518930921642106, 0.4810690783578939]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8247710352659574, -3.8468634075308827]","[0.5055228684378518, 0.49447713156214834]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.190750816655248, -6.292675641970336]","[0.5254591695680735, 0.4745408304319265]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.040501645953885, -9.188514443597452]","[0.5369357922264513, 0.46306420777354873]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.917598622903935, -11.183555849612357]","[0.5661001420900657, 0.43389985790993446]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6327456663249365, -5.6949752976248265]","[0.5155523892282591, 0.48444761077174087]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.757543778443996, -5.81453732832439]","[0.5142445318446323, 0.4857554681553677]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.449352492188807, -4.503656583836092]","[0.5135726876619804, 0.48642731233801967]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.442605157139742, -9.65275475144963]","[0.5523448985546959, 0.44765510144530407]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.526565148555011, -4.584821600190134]","[0.5145599953151619, 0.485440004684838]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.429099258399058, -8.581846540576416]","[0.5381127463116407, 0.46188725368835926]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.749568897892633, -11.093068588184074]","[0.5850403882765797, 0.41495961172342044]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.136986673296323, -7.335262653503235]","[0.5494072372827066, 0.4505927627172934]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.202849447952133, -4.250248660713605]","[0.5118475851237406, 0.4881524148762594]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9002901576162974, -3.9463310191391496]","[0.5115081825695479, 0.4884918174304521]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.237649157035572, -7.373880813112518]","[0.5340053380090697, 0.4659946619909304]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2736295309711885, -5.362149136465799]","[0.5221154623772816, 0.47788453762271854]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.01269298930464, -8.20299349168896]","[0.547432068729179, 0.45256793127082096]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.817678147751932, -8.017666287562733]","[0.5498310617173605, 0.4501689382826395]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.699521409035869, -6.823017437132142]","[0.5308348277942091, 0.46916517220579085]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.693135682237578, -11.014091918172404]","[0.5795572764804416, 0.4204427235195583]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.924773946474582, -11.310715120597195]","[0.5953052389526924, 0.40469476104730756]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3819925777776403, -3.409148107879032]","[0.5067884653663717, 0.4932115346336285]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.11830017498997, -5.203542598494358]","[0.5212977111929369, 0.4787022888070631]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.457612702435494, -5.545888611648107]","[0.5220546571696865, 0.47794534283031354]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.956046021206781, -8.131138112894572]","[0.5436615346937655, 0.45633846530623445]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.201064826498353, -4.245627766012278]","[0.5111388915869897, 0.4888611084130104]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.825090373358092, -15.378263833842018]","[0.6348715442047638, 0.3651284557952362]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.928243736299112, -6.030247659151523]","[0.52547889264408, 0.47452110735592007]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.5539466042453896, -6.681840243661728]","[0.5319298991782628, 0.4680701008217371]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.047603969898586, -7.178851420336263]","[0.5327648424672763, 0.46723515753272377]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.748967670369744, -4.816869389013516]","[0.5169689103623559, 0.4830310896376441]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8239123484602735, -3.862533153144746]","[0.509654001235501, 0.4903459987644991]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.332849113244073, -8.571501312494146]","[0.5593814782761432, 0.44061852172385696]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.759684790281069, -9.0158155693983]","[0.5636849148627099, 0.4363150851372901]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.575723863945713, -11.995384820015854]","[0.6034021167843279, 0.3965978832156721]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.358040223625176, -8.575296947895703]","[0.5541015466852194, 0.4458984533147807]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9538744846736686, -4.0070306440054235]","[0.5132859116160912, 0.4867140883839089]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.263835112308167, -5.3499251050255]","[0.5215092152145525, 0.47849078478544743]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3229619266403936, -3.350999646046488]","[0.5070089707035427, 0.4929910292964572]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
