Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.4393120097873693, -3.451977162092191]","[0.503166245752562, 0.4968337542474379]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.946669923587564, -7.012416526951261]","[0.5164307326218376, 0.48356926737816247]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.215877512700533, -6.265437283148936]","[0.512387407250174, 0.487612592749826]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.26120275714945, -21.62591676228929]","[0.590181080889249, 0.4098189191107509]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.961033490893838, -12.153645475038696]","[0.5480046757603565, 0.45199532423964356]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.173574451744478, -7.223473294552675]","[0.5124721229535582, 0.48752787704644185]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.383214693314986, -13.468599371762787]","[0.5213332102954026, 0.4786667897045973]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.596572893643687, -5.623458698549574]","[0.5067210463742754, 0.49327895362572455]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.658917562126731, -7.73920060420572]","[0.5200599871789727, 0.4799400128210273]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.286138788518187, -27.56163656280607]","[0.5684420994734921, 0.43155790052650794]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9453027373988325, -3.9517681001838723]","[0.5016163350659066, 0.49838366493409336]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.160593384052921, -8.228595088014421]","[0.5169938778592419, 0.4830061221407581]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8350233977372628, -3.8426495819855266]","[0.5019065368219352, 0.4980934631780648]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.221813972589077, -6.259689923535458]","[0.5094678558912213, 0.49053214410877855]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.1475325973711, -9.205574844357576]","[0.5145064893963148, 0.4854935106036851]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.988452670431474, -11.05056793413487]","[0.5155238249412292, 0.4844761750587709]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6371669103260915, -5.662877019219682]","[0.5064271731919796, 0.4935728268080204]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.733151010871733, -5.769497825182914]","[0.5090857033464761, 0.49091429665352393]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.474456460811731, -4.500650371651007]","[0.5065481033148532, 0.4934518966851467]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.434412859686526, -9.531247066456]","[0.5241896527228775, 0.47581034727712257]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.552578775086516, -4.578712864693171]","[0.5065331505658394, 0.49346684943416075]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.418770768567155, -8.497746014434556]","[0.5197335558701105, 0.4802664441298895]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.875271040748299, -10.990820142964294]","[0.5288551774756627, 0.47114482252433737]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.131030211637532, -7.217572301673975]","[0.5216220292842055, 0.47837797071579446]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.218758286253422, -4.237104577426552]","[0.5045864441494439, 0.49541355585055613]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9289815143613955, -3.94361156315511]","[0.5036574469625086, 0.4963425530374913]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.298531251848181, -7.354910384603246]","[0.5140910508941937, 0.48590894910580634]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.300636381008888, -5.341406577457914]","[0.510191137501392, 0.48980886249860794]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.099288749701067, -8.175268490291646]","[0.5189858023982367, 0.4810141976017633]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.79790826174713, -7.8741529638777905]","[0.519051946941909, 0.4809480530580909]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.761799721219456, -6.807020551113482]","[0.5113032813437226, 0.48869671865627734]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.730318476742571, -10.873807592072076]","[0.5358108570516394, 0.4641891429483606]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.895771460442168, -11.005964489864349]","[0.5275204157602421, 0.47247958423975794]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3895197104523516, -3.398759611805579]","[0.5023099589037856, 0.4976900410962144]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.125487132133039, -5.1492375057046775]","[0.5059373143020579, 0.49406268569794204]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.482197637854021, -5.510221736055418]","[0.5070055660711941, 0.49299443392880593]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.966497342800913, -8.018301813274592]","[0.5129482219825788, 0.48705177801742117]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.215033759357198, -4.226822491849206]","[0.502947148991605, 0.4970528510083949]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.984229273949285, -15.204029978676273]","[0.5547300087899089, 0.4452699912100912]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.9397292515971225, -5.977091617073047]","[0.5093395049402684, 0.49066049505973175]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.593396873218248, -6.643375539985481]","[0.5124920665065269, 0.487507933493473]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.0531153119957555, -7.102854167250485]","[0.512432150872197, 0.4875678491278031]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.771250812251038, -4.792222134252317]","[0.5052426383606281, 0.49475736163937173]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8359622520450993, -3.8479588668959432]","[0.5029991177436864, 0.4970008822563136]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.469629110234008, -8.552627242453172]","[0.5207376298294981, 0.4792623701705019]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.932693284735695, -9.028917173691008]","[0.5240374281476516, 0.4759625718523484]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.707012964551813, -11.867109475316134]","[0.5399388583935173, 0.46006114160648265]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.42244878209217, -8.481267807773781]","[0.5147005184100218, 0.48529948158997815]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.955488732048031, -3.9644069944932108]","[0.5022295508339621, 0.4977704491660378]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.291496348378233, -5.316371091848946]","[0.5062183652350439, 0.4937816347649561]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3392155787063467, -3.3476746256110945]","[0.5021147491160456, 0.49788525088395436]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
