Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.934363991730128, -6.030247659151523]","[0.5239525686503109, 0.476047431349689]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.566748803858227, -6.675045632291636]","[0.5270477771223478, 0.47295222287765204]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.038300980053718, -7.145262871247839]","[0.5267150074629869, 0.473284992537013]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.748967670369744, -4.80540837458646]","[0.5141064315207684, 0.48589356847923154]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8251752378066146, -3.8591560838063437]","[0.5084943941440757, 0.4915056058559242]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.376651787465464, -8.571501312494146]","[0.5485588449268336, 0.4514411550731664]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.794284256219065, -9.007381494337858]","[0.5530736200319974, 0.4469263799680025]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.618337186947839, -11.995384820015854]","[0.5931608310420741, 0.406839168957926]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.384792818819866, -8.564420093926962]","[0.5447864603160593, 0.4552135396839408]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9564417298239816, -3.9965407323301525]","[0.5100234075843862, 0.48997659241561375]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.263835112308167, -5.338906732817291]","[0.5187590958263106, 0.4812409041736894]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.328577296815164, -3.351415457222388]","[0.5057092919488413, 0.4942907080511587]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
