Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.45480500459088, -5.545888611648107]","[0.5227551721063741, 0.4772448278936259]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.947625756404056, -8.131138112894572]","[0.5457497690342054, 0.4542502309657947]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.244505303336337]","[0.5102460757258116, 0.48975392427418846]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.842968706476992, -15.378263833842018]","[0.6307172673013061, 0.3692827326986939]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.933130289350787, -6.030247659151523]","[0.5242602773066521, 0.47573972269334774]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.562913791917022, -6.675045632291636]","[0.5280036241608742, 0.47199637583912585]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.038300980053718, -7.158748620365372]","[0.530075558433625, 0.46992444156637503]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.748967670369744, -4.808444247864779]","[0.5148647626694235, 0.48513523733057656]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8239123484602735, -3.8591560838063437]","[0.5088100219293789, 0.49118997807062115]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.362467282649524, -8.571501312494146]","[0.5520690479926388, 0.4479309520073611]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.794284256219065, -9.0158155693983]","[0.5551574364926339, 0.44484256350736595]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.607709174099854, -11.995384820015854]","[0.5957230333721811, 0.40427696662781887]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.375724642316786, -8.564420093926962]","[0.5470343868902179, 0.4529656131097822]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9564417298239816, -4.002206398563393]","[0.5114391707332673, 0.4885608292667328]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.263835112308167, -5.341700856923342]","[0.5194566065762878, 0.4805433934237123]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3269956787182275, -3.351415457222388]","[0.5061046412662421, 0.4938953587337579]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
