Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3345177336464116, -2.3345610921857025]","[0.5000108396348211, 0.49998916036517893]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.601722327748657, -4.599818422688176]","[0.4995240238786584, 0.5004759761213416]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.529789418932505, -2.530800928170613]","[0.500252877287966, 0.49974712271203403]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.77187697635542, -5.7725631176007175]","[0.5001715353045946, 0.4998284646954055]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8135658807019595, -3.8182612126554383]","[0.5011738308318338, 0.4988261691681663]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065636693258528, -4.070688919909292]","[0.5012630539760716, 0.49873694602392826]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.559852300890036, -8.624217030210385]","[0.5160856293933967, 0.48391437060660325]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.06314216556834, -15.21004583028173]","[0.5366600108619725, 0.46333998913802743]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.8525635586448965, -4.8792445778562135]","[0.5066698591310336, 0.49333014086896654]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.229898085446188, -4.235542646666886]","[0.5014111365584829, 0.49858886344151715]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7803209632850825, -4.820612743007884]","[0.5100715824272308, 0.48992841757276906]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.994545689743777, -10.131569569338636]","[0.5342024724694945, 0.4657975275305055]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.493196820579799, -5.5297052298105855]","[0.5091260886773343, 0.49087391132266583]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.407232163539494, -4.439087578872187]","[0.5079631804465118, 0.49203681955348816]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.431116996161356, -3.446321487727569]","[0.503801049665702, 0.4961989503342979]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.943622290068272, -7.0271249368753885]","[0.5208635401903456, 0.47913645980965436]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.21957992159902, -6.2989258483326385]","[0.519826081060765, 0.48017391893923494]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.168026194335553, -21.842319356757532]","[0.6624638025455067, 0.33753619745449326]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.903012364946811, -12.18098344511295]","[0.5690487371846262, 0.43095126281537377]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.144810248707445, -7.241848917705773]","[0.52424064838881, 0.47575935161119]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.239778430245343, -13.557265224653742]","[0.5787116428811232, 0.4212883571188768]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.574595302551841, -5.6465648154341626]","[0.5179846161146685, 0.4820153838853315]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.633973253961361, -7.76041900202393]","[0.5315693858878683, 0.4684306141121317]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.821339365345423, -27.760870980741455]","[0.719005036200424, 0.28099496379957606]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9449797981041494, -3.975017857914585]","[0.5075089503599697, 0.4924910496400303]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.147353068938362, -8.277100663785108]","[0.5323914704384152, 0.46760852956158483]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.825689815130964, -3.850738792767358]","[0.5062619169918695, 0.4937380830081305]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.190479031006289, -6.29740263846982]","[0.5267054638433578, 0.4732945361566423]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.067986367707363, -9.223287916588388]","[0.5387475405647456, 0.4612524594352543]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.902822208477938, -11.169137616432927]","[0.5661881203419958, 0.4338118796580041]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6282726597407775, -5.695379032976409]","[0.5167703003551947, 0.4832296996448053]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7279478162528585, -5.805371150404368]","[0.5193461704902613, 0.4806538295097386]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.444870622244279, -4.493119978373603]","[0.5120599994828355, 0.48794000051716446]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.38860329176416, -9.612342968166377]","[0.5557027420564205, 0.44429725794357955]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.529303273364245, -4.584902341202501]","[0.513896187420854, 0.48610381257914614]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.379937315517392, -8.558521023291723]","[0.544527649625704, 0.455472350374296]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.805674254576454, -11.118794586600389]","[0.5776467154875128, 0.42235328451248716]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1198027894617475, -7.305715921032096]","[0.5463448722336717, 0.4536551277663283]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.207729848915618, -4.252060898183021]","[0.5110809476477098, 0.4889190523522902]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9105122509346866, -3.9479248433936145]","[0.5093520572990118, 0.4906479427009881]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.246825745453779, -7.3659531895235455]","[0.5297466905322811, 0.47025330946771887]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.276875259223334, -5.362149136465799]","[0.5213055603550177, 0.4786944396449822]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.03412833710968, -8.200250288916925]","[0.5414352427674085, 0.45856475723259144]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.803154099890784, -7.994020475197299]","[0.5475722600916294, 0.45242773990837054]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7209778051975135, -6.818954010131445]","[0.5244744761369166, 0.47552552386308355]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.671406117685509, -10.933596750721318]","[0.5651747214713301, 0.4348252785286699]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.94687397589386, -11.200465861205052]","[0.5630603879326133, 0.43693961206738685]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3838512238408467, -3.4076752219554605]","[0.5059557178343583, 0.49404428216564156]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.117491348319107, -5.194213245416492]","[0.5191710713876647, 0.4808289286123352]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.46365747452223, -5.537131394154399]","[0.5183602209738857, 0.48163977902611443]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.953286652826049, -8.11193939057911]","[0.5395801975019153, 0.46041980249808456]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.236272271611515]","[0.5081885201698244, 0.49181147983017554]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.906096425588172, -15.385945509160416]","[0.6177122374192702, 0.38228776258072994]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.940696564069267, -6.024040898601675]","[0.5208240309025777, 0.4791759690974222]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.576962576682362, -6.675045632291636]","[0.524501124732485, 0.47549887526751505]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.033992590093851, -7.118638928471771]","[0.5211489584070149, 0.47885104159298514]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.757071126518892, -4.802762705576239]","[0.5114209078616129, 0.48857909213838707]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8238355573005096, -3.853007559988842]","[0.5072924835173065, 0.4927075164826935]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.41346124683389, -8.571501312494146]","[0.5394279855996051, 0.4605720144003948]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.83636282285382, -9.014540688613009]","[0.5444269919719598, 0.4555730080280403]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.665793845972006, -11.974797677818527]","[0.5766420891811073, 0.42335791081889274]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.380842118433371, -8.522301723264857]","[0.5353060455912066, 0.4646939544087933]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9592105431468827, -3.9965407323301525]","[0.5093314636713095, 0.49066853632869045]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.265510517041825, -5.328244978936678]","[0.5156784737775775, 0.4843215262224225]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.333021558800292, -3.351463856417974]","[0.5046104437304552, 0.4953895562695449]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
