Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.678760804749097, -4.694074801085461]","[0.5038284242646955, 0.49617157573530457]","[1, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.408096900412115, -3.449501384826016]","[0.27715948415578484, 0.722840515844215]","[0, 1, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.430718661775239, -2.4705561237404927]","[0.27684565323337723, 0.7231543467666228]","[1, 0, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.023636935661214, -7.014328339993236]","[0.7292244660177043, 0.27077553398229576]","[0, 1, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.234597346882838, -5.3191560249611545]","[0.28588766623185424, 0.7141123337681458]","[0, 1, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.35221073201525, -20.503253124037485]","[0.2996515687475553, 0.7003484312524447]","[0, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.187584611179899, -11.309876483624757]","[0.5305349226772009, 0.4694650773227991]","[0, 1, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.174995872496653, -6.262566438885311]","[0.28650295735154063, 0.7134970426484594]","[0, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.429213973591912, -12.636250762963542]","[0.3115327650342635, 0.6884672349657366]","[0, 1, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.615510888892229, -4.697137718488438]","[0.28528948797316755, 0.7147105120268324]","[0, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.768482285137087, -6.900202336374326]","[0.2956123348871284, 0.7043876651128715]","[0, 1, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.857963432149578, -25.63103320283071]","[0.4435096599895968, 0.5564903400104032]","[1, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.1475711005935922, -3.15097040334749]","[0.5008498248701457, 0.49915017512985427]","[0, 1, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.445187509564534, -7.456437010924566]","[0.5028123456812416, 0.49718765431875844]","[0, 1, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.990252392631487, -2.9821789645703816]","[0.49798165394773525, 0.5020183460522648]","[1, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.191901267343626, -5.214482780195731]","[0.2734043124377815, 0.7265956875622185]","[1, 0, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.34627940092508, -8.316893656268288]","[0.49265409244091973, 0.5073459075590803]","[1, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.562231385804136, -11.021851826317153]","[0.8114746152877735, 0.1885253847122264]","[1, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.641315333601734, -4.700451791429107]","[0.28072594409609253, 0.7192740559039074]","[0, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.969651621092984, -4.986911378499619]","[0.5043148322367588, 0.49568516776324123]","[0, 1, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.483626579811452, -3.5491652407170813]","[0.2820204827245521, 0.7179795172754478]","[0, 1, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.539192085665468, -9.537353969829296]","[0.7306970296693911, 0.269302970330609]","[0, 1, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.607572851880276, -4.579248898827177]","[0.7254534434186874, 0.2745465565813125]","[0, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.628572886444016, -7.68604920593457]","[0.5143651254583461, 0.4856348745416539]","[0, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.829319333700816, -9.803641986446108]","[0.26392299837407407, 0.736077001625926]","[1, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.2240330373192165, -6.389355810289186]","[0.3026570043532642, 0.6973429956467359]","[0, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.223827955550076, -3.030300051480501]","[0.232628566788785, 0.767371433211215]","[1, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.96402493184731, -3.9314588487279334]","[0.7246077276369338, 0.2753922723630663]","[1, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.329207495013657, -7.324246328026443]","[0.7300820365706163, 0.26991796342938373]","[1, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.4978345562771604, -4.532101508073261]","[0.508565899775014, 0.49143410022498607]","[0, 1, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.226486212730152, -7.279401874764866]","[0.5132258295516327, 0.4867741704483673]","[1, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.087374222361768, -7.14961368024649]","[0.5155548434972691, 0.484445156502731]","[0, 1, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.698724521164713, -5.723648064813499]","[0.2738698139734428, 0.7261301860265573]","[1, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.774731224393093, -9.958734536289565]","[0.30661411205853034, 0.6933858879414695]","[0, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.000473414972555, -10.186179103526486]","[0.30697615967189745, 0.6930238403281025]","[0, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4136711109328894, -3.386516153728328]","[0.7256862118189852, 0.2743137881810149]","[1, 0, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.159436231440469, -4.244999013606115]","[0.2860927040781389, 0.7139072959218611]","[0, 1, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47715874630743, -4.53999308740717]","[0.28147322165427163, 0.7185267783457284]","[1, 0, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.009934704714366, -7.125551522592325]","[0.2922702999992841, 0.7077297000007159]","[0, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2632708073083236, -4.226007759070618]","[0.7236694536886359, 0.27633054631136406]","[1, 0, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.032436614139915, -14.219507082028414]","[0.3072665817423751, 0.6927334182576249]","[1, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.985488743440712, -5.959668376188584]","[0.7259518029121081, 0.27404819708789185]","[1, 0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.622890686566407, -5.708346079579756]","[0.2860707710275418, 0.7139292289724581]","[0, 1, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.060064974064357, -6.160026255269373]","[0.2890425407157156, 0.7109574592842843]","[0, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7942087954277532, -4.770852286183592]","[0.7264417040898495, 0.27355829591015046]","[1, 0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9938431133716277, -3.003478601405115]","[0.5024088533713772, 0.49759114662862275]","[1, 0, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.545183820493928, -7.583909347144224]","[0.5096801719404147, 0.4903198280595853]","[1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.124105679327757, -8.1734024032021]","[0.5123216857568202, 0.4876783142431797]","[1, 0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.724530994837224, -10.850404583612866]","[0.29439640768111447, 0.7056035923188855]","[1, 0, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.73104785120814, -7.781878368959302]","[0.512704894042045, 0.487295105957955]","[0, 1, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9683608409826787, -3.019138955989229]","[0.2790413341110958, 0.7209586658889042]","[1, 0, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.309777412283565, -5.302969615477581]","[0.7297179809565396, 0.27028201904346044]","[1, 0, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5021586767913937, -2.5074268551223753]","[0.5013170415366819, 0.49868295846331817]","[1, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
