Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.568442604459325, -4.986911378499619]","[0.6031167829439634, 0.3968832170560365]","[0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.631615538723114, -3.3799447298135386]","[0.4374122989090272, 0.5625877010909728]","[0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.539192085665468, -8.839740463403169]","[0.5745765668319541, 0.4254234331680458]","[0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.607572851880276, -3.6736152674678912]","[0.5165046054581032, 0.48349539454189683]","[0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.455939096595403, -7.687994450285416]","[0.5577548971363141, 0.44224510286368585]","[0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.849798998149222, -9.689215224515616]","[0.4599401054860562, 0.5400598945139439]","[1, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.217865240477737, -6.389355810289186]","[0.5427678803531102, 0.45723211964688987]","[0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3541049978775437, -3.030300051480501]","[0.4197487341707851, 0.5802512658292148]","[1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7040617389239934, -3.110150036401302]","[0.6001495561235758, 0.3998504438764242]","[1, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.954175946998789, -6.531408579372323]","[0.6404303868037372, 0.35956961319626285]","[1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.355284647101571, -4.456597679645401]","[0.5253066155491777, 0.47469338445082226]","[0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.997360913698221, -7.218313357536253]","[0.5550144757157105, 0.44498552428428956]","[1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.643226986468422, -7.14961368024649]","[0.6239590499052547, 0.3760409500947452]","[0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.79926194897462, -5.564837721566564]","[0.4416608663209955, 0.5583391336790046]","[1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.837720365839855, -10.011420075983938]","[0.5433160726999704, 0.4566839273000296]","[0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.056228672503044, -10.2252530781854]","[0.542155785911933, 0.4578442140880671]","[0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.175986914015704, -2.5624591231632694]","[0.5954331677932256, 0.40456683220677436]","[1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.156518509050151, -4.244999013606115]","[0.5221057062582066, 0.4778942937417934]","[0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.443230229391413, -4.53999308740717]","[0.5241718572527023, 0.4758281427472977]","[1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.113451499880547, -7.061886913214049]","[0.4871117089370102, 0.5128882910629898]","[0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0041338183975297, -3.406958036443907]","[0.5993660193263092, 0.40063398067369066]","[1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.586875005105325, -14.219507082028414]","[0.6530860378554538, 0.3469139621445461]","[1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.650775063937382, -5.154380496505804]","[0.6233062463930649, 0.37669375360693513]","[1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.731640610410804, -5.570325752475834]","[0.4597585129776721, 0.5402414870223279]","[0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.157226768342888, -6.037419635927513]","[0.4700839922440061, 0.5299160077559938]","[0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.555771295806835, -3.9724555087000315]","[0.6026895395152524, 0.39731046048474755]","[1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.854276193102281, -2.898091773463856]","[0.5109521429814748, 0.4890478570185251]","[1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.545183820493928, -7.416156733574279]","[0.4677879047596954, 0.5322120952403047]","[1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.455410199151799, -8.1734024032021]","[0.6721647335821295, 0.3278352664178705]","[1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.710847879818756, -10.7937475876737]","[0.5207130660156541, 0.4792869339843458]","[1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.512132808293021, -7.735522560470372]","[0.5556163450603582, 0.4443836549396417]","[0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.115224674377804, -2.8183271959970515]","[0.4263160949854709, 0.573683905014529]","[1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.05956669693185, -4.510575115205398]","[0.6108789676615404, 0.3891210323384596]","[1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3513126046317407, -2.381607149822112]","[0.5075730571193788, 0.49242694288062105]","[1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
