Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-6.217865240477737, -6.212559483965547]","[0.49867356398366525, 0.5013264360163348]","[0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.223128678637454, -3.030300051480501]","[0.45194166328764684, 0.5480583367123533]","[1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7040617389239934, -2.9680897491004563]","[0.5656262068555465, 0.43437379314445357]","[1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.954175946998789, -6.354332351394798]","[0.5987252373691858, 0.4012747626308141]","[1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.355284647101571, -4.2496395569161125]","[0.47361326449996, 0.52638673550004]","[0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.794103159647017, -7.218313357536253]","[0.6044902730090822, 0.3955097269909179]","[1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.643226986468422, -7.008183715384734]","[0.5902397865660424, 0.4097602134339577]","[0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.677637734423036, -5.564837721566564]","[0.47182985982342157, 0.5281701401765785]","[1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.795274415678564, -10.011420075983938]","[0.5538270162791378, 0.44617298372086217]","[0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.004675528605555, -10.2252530781854]","[0.5549218848947629, 0.44507811510523715]","[0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.175986914015704, -2.425982587273741]","[0.5621754359268474, 0.43782456407315273]","[1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9654356532406094, -4.244999013606115]","[0.5694391726665119, 0.4305608273334881]","[0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.443230229391413, -4.300224683712695]","[0.4643094173033355, 0.5356905826966645]","[1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.113451499880547, -6.668594167170422]","[0.3905841746764766, 0.6094158253235235]","[0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0041338183975297, -3.266489805239046]","[0.5652153571040499, 0.43478464289595015]","[1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.586875005105325, -13.729985510808607]","[0.5357166889050491, 0.46428331109495086]","[1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.650775063937382, -4.9858128677942375]","[0.5829846448598262, 0.41701535514017385]","[1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.642522395392018, -5.570325752475834]","[0.48195867507315204, 0.518041324926848]","[0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.075906183817435, -6.037419635927513]","[0.49037955049387505, 0.5096204495061251]","[0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.555771295806835, -3.829181237448539]","[0.5679298483778397, 0.4320701516221603]","[1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.854276193102281, -2.668707990614976]","[0.45374062054794395, 0.5462593794520559]","[1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.458996833029776, -7.416156733574279]","[0.48929161282152217, 0.5107083871784778]","[1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.932216067524356, -8.1734024032021]","[0.7757704456558658, 0.22422955434413416]","[1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.6410993105872, -10.7937475876737]","[0.5380881387590498, 0.4619118612409502]","[1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.3881155959957665, -7.735522560470372]","[0.585988633646977, 0.4140113663530232]","[0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.991477395311043, -2.8183271959970515]","[0.45682027721224683, 0.5431797227877532]","[1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.05956669693185, -4.3673384635758215]","[0.5763412816769711, 0.4236587183230288]","[1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3513126046317407, -2.1517505531402232]","[0.4502744045654745, 0.5497255954345256]","[1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
