Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.511328735019032, -2.513124762789312]","[0.5004490068218725, 0.49955099317812734]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.81102650850299, -41.087952721916366]","[0.568792483672481, 0.4312075163275191]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3350416286621885, -2.3355755214723426]","[0.5001334731993681, 0.49986652680063187]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.599767023894572, -4.6004262587588824]","[0.500164808710109, 0.499835191289891]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.530420957037983, -2.530781159682155]","[0.5000900506600694, 0.4999099493399307]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.774839583284266, -5.7733897921252435]","[0.49963755227372986, 0.5003624477262701]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8175713963370983, -3.8166234758379423]","[0.49976301989295585, 0.5002369801070441]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0594160107819555, -4.065235331922383]","[0.5014548261795293, 0.49854517382047064]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.567209131815105, -8.623859715417371]","[0.5141588594475479, 0.48584114055245203]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.132319496390457, -15.297734209604807]","[0.5412596422239309, 0.45874035777606914]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.849135407132606, -4.870468397983562]","[0.5053330454600801, 0.49466695453991993]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.221364426548701, -4.23332435676337]","[0.5029899469136023, 0.4970100530863978]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.791613568875469, -4.822583081790465]","[0.5077417594715915, 0.4922582405284085]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.022624598673241, -10.11210072129672]","[0.5223541187663296, 0.4776458812336703]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.5025688203625345, -5.535193417624144]","[0.5081554259661816, 0.4918445740338184]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.423186178113156, -4.451334727363235]","[0.5070366726984011, 0.492963327301599]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.439554369433745, -3.4557663702751897]","[0.5040529114422045, 0.49594708855779546]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9347501671936005, -7.015956522645655]","[0.5202904396933549, 0.47970956030664513]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.222658320121677, -6.292319656322336]","[0.517408294847542, 0.482591705152458]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.128261956214264, -21.517854282489168]","[0.5961845562960251, 0.4038154437039749]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.932531203322894, -12.153645475038696]","[0.5550544425421985, 0.44494555745780145]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.168414905312292, -7.245428871308673]","[0.5192439808595793, 0.4807560191404207]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.302720643758512, -13.444994596268259]","[0.5355086115774156, 0.4644913884225844]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.581910123923175, -5.618997738777275]","[0.5092708410745448, 0.4907291589254551]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.639952548824457, -7.73920060420572]","[0.5247916669941199, 0.4752083330058801]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.171883088247995, -27.732927159973315]","[0.6366940838989064, 0.3633059161010936]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.946784002749087, -3.963237518720414]","[0.5041132861981351, 0.495886713801865]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.129680110380107, -8.221826753971223]","[0.5230203743617013, 0.47697962563829865]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8290249365517086, -3.8432555334073224]","[0.5035575891768576, 0.49644241082314244]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.206668089088824, -6.265763314940959]","[0.5147695084837904, 0.48523049151620967]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.09128938098655, -9.184662167582434]","[0.5233262516614707, 0.4766737483385292]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.937622332646052, -11.070582737353767]","[0.5331912180841415, 0.46680878191585845]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.644522238049947, -5.685757088897915]","[0.5103072522905207, 0.48969274770947935]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.739521077347714, -5.796389126089896]","[0.5142131819690963, 0.4857868180309038]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.465539526942465, -4.496839767837155]","[0.507824421431984, 0.49217557856801597]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.452534824471318, -9.577425034921449]","[0.5311820328303999, 0.46881796716960006]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.55312182218604, -4.587872561491991]","[0.5086868106513206, 0.49131318934867946]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.423660876333644, -8.525791136508184]","[0.5255103948582658, 0.47448960514173427]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.878829683574802, -11.058010550124875]","[0.5446757513835807, 0.4553242486164192]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.134607439976773, -7.259743591680924]","[0.5312432785405097, 0.4687567214594903]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.21881917177844, -4.243485692419323]","[0.506166317511957, 0.49383368248804305]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9225241083982088, -3.942225962178606]","[0.5049253041277104, 0.4950746958722895]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.29894251403392, -7.380415212343181]","[0.5203569153941431, 0.4796430846058569]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.295673726106603, -5.346509528356886]","[0.5127062143137426, 0.48729378568625736]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.066648822910032, -8.172344979219778]","[0.5263994664586644, 0.4736005335413355]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.796078226532505, -7.899867819520433]","[0.5259241305921344, 0.47407586940786567]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.760360123358093, -6.820156453900942]","[0.5149446298980759, 0.48505537010192407]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.730318476742571, -10.948702469265644]","[0.5543800472453161, 0.4456199527546841]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.895771460442168, -11.04225937495788]","[0.5365566304885172, 0.4634433695114829]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.388288399533848, -3.399733317140203]","[0.502861198170215, 0.4971388018297848]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.125851669884788, -5.157771132104703]","[0.507979188098791, 0.4920208119012091]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.478647067276166, -5.513149582776086]","[0.5086247732974992, 0.49137522670250067]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.961145191992711, -8.018301813274592]","[0.5142852665120141, 0.4857147334879859]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.214860779642079, -4.229451012855828]","[0.503647493598679, 0.49635250640132106]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.950240960524031, -15.20876497466124]","[0.5642734272329685, 0.4357265727670315]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.937877813797228, -5.983870116971702]","[0.5114960494066589, 0.48850395059334106]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.591481754530243, -6.653547343208272]","[0.5155114181464644, 0.4844885818535356]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.055703750914497, -7.10903193712964]","[0.5133288878732063, 0.4866711121267937]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.767735331769096, -4.7930748914620125]","[0.5063345509791356, 0.4936654490208644]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8332056048711074, -3.847687268112093]","[0.5036203525392043, 0.4963796474607956]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.461335560336362, -8.551711004615505]","[0.5225784952573707, 0.47742150474262934]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.932693284735695, -9.042748467629492]","[0.5274860583991405, 0.4725139416008596]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.720105169236831, -11.90376835516855]","[0.5457871604441594, 0.45421283955584063]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.42184749544283, -8.486106938085214]","[0.5160593349220594, 0.48394066507794065]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9550113039461725, -3.9635731998930264]","[0.5021404609109994, 0.4978595390890006]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.292815894087072, -5.3190475109147775]","[0.506557528192888, 0.4934424718071121]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3391079407597966, -3.347951435419641]","[0.5022108592561841, 0.4977891407438159]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
