Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.865336547132725, -4.8735386101804865]","[0.5020505042665122, 0.49794949573348773]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.215445122763496, -4.225394744305618]","[0.502487384865682, 0.49751261513431805]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.798688945197214, -4.813954869752479]","[0.5038164070217915, 0.4961835929782085]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.036224906252036, -10.09467295592325]","[0.5146078540729971, 0.48539214592700275]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.504229066096372, -5.522339136469464]","[0.5045273938547483, 0.4954726061452516]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.425340954328504, -4.446834975669175]","[0.505373298467925, 0.4946267015320751]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.440875534292217, -3.4533593163360323]","[0.5031209049796546, 0.4968790950203456]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9438677425263196, -7.006339763000413]","[0.5156129276649796, 0.4843870723350205]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.221311333069441, -6.2720799524704685]","[0.5126894294336355, 0.48731057056636456]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.20620951667897, -21.561659967819377]","[0.5879386721554882, 0.4120613278445118]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.944223112378168, -12.10831747857999]","[0.5409317853611558, 0.4590682146388441]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.171184766767632, -7.230699689002295]","[0.5148743403761716, 0.4851256596238283]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.315539546584224, -13.442271725720522]","[0.5316407075461989, 0.4683592924538011]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.597134402392508, -5.625769633578861]","[0.5071583186655365, 0.49284168133446343]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.650452896376837, -7.740949833074647]","[0.5226088063434217, 0.47739119365657834]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.106301263751867, -27.477340175242716]","[0.5917099922027188, 0.40829000779728125]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9454459287711745, -3.955822597298767]","[0.5025941438548492, 0.49740585614515076]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.138758300234688, -8.213195584263026]","[0.5186007330523135, 0.4813992669476865]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8331993836881644, -3.8442874015382227]","[0.5027719760627217, 0.49722802393727833]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.205538911376861, -6.255385513271713]","[0.5124590708429958, 0.48754092915700414]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.13661040774815, -9.208671064847385]","[0.5180073726513086, 0.48199262734869136]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.00025057978377, -11.11259093157428]","[0.528055588195967, 0.47194441180403307]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.632303242490696, -5.667284807611271]","[0.5087444995707733, 0.4912555004292266]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.731914529040768, -5.774457752698976]","[0.510634202036477, 0.4893657979635229]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.471755098373898, -4.50062994469393]","[0.5072182100676964, 0.49278178993230365]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.438067353093095, -9.548887217238072]","[0.5276766469928471, 0.472323353007153]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.551701088477226, -4.581787735772555]","[0.5075210944871869, 0.49247890551281304]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.403318676500733, -8.499252867916205]","[0.5239651706466707, 0.4760348293533293]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.85723171180185, -10.985848045743506]","[0.5321098318493024, 0.4678901681506976]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.132034658993926, -7.21968462105921]","[0.5218984726974587, 0.47810152730254135]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.219784430036885, -4.241717698131344]","[0.505483097213379, 0.49451690278662086]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9307900832414417, -3.949105757487466]","[0.5045787905606347, 0.49542120943936535]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.304681440330137, -7.3783667261465835]","[0.5184129910639144, 0.48158700893608575]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.293284472646817, -5.336109390194428]","[0.5107045934417924, 0.48929540655820764]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.10416400923155, -8.18992272951979]","[0.5214265497809866, 0.47857345021901343]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.790521846281291, -7.876611847020482]","[0.5215092172163055, 0.47849078278369456]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.762081362475041, -6.821158323062513]","[0.5147649461507491, 0.4852350538492509]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.724055973198775, -10.875981741953497]","[0.5379085548893484, 0.46209144511065164]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.880221171953277, -11.017929410473505]","[0.5343727576390511, 0.465627242360949]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3898349406724386, -3.401873553847781]","[0.5030096169457244, 0.4969903830542756]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.123466216169063, -5.1527408435307755]","[0.5073181342088199, 0.49268186579118006]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.479299394063207, -5.512787075794933]","[0.5083711381473731, 0.49162886185262694]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.958426132872991, -8.017802116809383]","[0.5148396364694832, 0.48516036353051695]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.209449093918933, -4.227669096264481]","[0.5045548745808495, 0.4954451254191505]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.962906142929706, -15.2573532172735]","[0.5730845001018567, 0.4269154998981432]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.940662820291473, -5.988376649952037]","[0.5119261948935642, 0.48807380510643583]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.580888198491535, -6.629789903946305]","[0.512222990646085, 0.487777009353915]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.033635197443298, -7.101984017956763]","[0.5170805562406164, 0.48291944375938345]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.772179279121874, -4.797627345268204]","[0.5063616732198319, 0.49363832678016795]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8340438679686444, -3.847728000229959]","[0.5034209796823972, 0.49657902031760287]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.460981472542997, -8.544988556344787]","[0.5209894285364305, 0.4790105714635694]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.932693284735695, -9.035359946778938]","[0.5256441444122891, 0.474355855587711]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
