Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.185509182135462, -5.202292008119741]","[0.5041956080174836, 0.4958043919825163]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.401129548534773, -4.414151538786093]","[0.5032554515601114, 0.4967445484398886]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5093512251340986, -2.5120600727184055]","[0.5006772114819701, 0.49932278851802986]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.814459507582534, -41.14165408279246]","[0.5810766176182762, 0.4189233823817238]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3350069402168185, -2.336276993378644]","[0.5003175132477764, 0.4996824867522236]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.6044885959824065, -4.606064738908989]","[0.5003940356500728, 0.49960596434992716]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5306098498838314, -2.530831311019095]","[0.5000553652835896, 0.4999446347164104]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.764659441351885, -5.762562733896727]","[0.499475823328242, 0.5005241766717581]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.818429294483566, -3.8163477843821876]","[0.49947962266254126, 0.5005203773374588]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.063164957324638, -4.06711877926829]","[0.5009884541982286, 0.4990115458017713]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.593270958092734, -8.63393893442758]","[0.5101655930627663, 0.48983440693723357]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.189163831738751, -15.315522748960808]","[0.5315477646563698, 0.4684522353436302]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8642079001362, -4.874909121985151]","[0.5026752799320567, 0.49732472006794315]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.214743523352125, -4.226277207702355]","[0.5028833891238486, 0.4971166108761515]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.799178844333093, -4.815176265397629]","[0.5039992699762399, 0.4960007300237601]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.046558182106395, -10.115341183314886]","[0.5171889739384177, 0.4828110260615823]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.498719161053247, -5.519041693584749]","[0.5050804582793842, 0.49491954172061575]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.422297699511018, -4.445488277941313]","[0.5057973847890262, 0.4942026152109737]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.439711535153339, -3.452339707828724]","[0.5031570012148464, 0.4968429987851535]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.945284796883024, -7.017218147272834]","[0.5179755871822981, 0.4820244128177019]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.221311333069441, -6.282290742540429]","[0.5152401301398295, 0.4847598698601706]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.154625034725107, -21.611570707472723]","[0.6122893551851498, 0.3877106448148503]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.895886261115216, -12.10831747857999]","[0.55290898510811, 0.44709101489188996]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.162541676882802, -7.232781360929386]","[0.5175527050834884, 0.4824472949165115]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.308572137367323, -13.466793651379584]","[0.5394730652915288, 0.46052693470847117]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.587734281022242, -5.625265046735368]","[0.5093815902443402, 0.49061840975565985]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.64043226685233, -7.744649611649464]","[0.5260307798850509, 0.47396922011494913]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.05753255630045, -27.583678976807708]","[0.6285838781502314, 0.3714161218497686]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9441381003322142, -3.960173452081218]","[0.5040087520392477, 0.4959912479607523]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.131668388296871, -8.222769115275474]","[0.5227594432203955, 0.4772405567796046]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8324899919528006, -3.8489600430137703]","[0.5041174196905052, 0.4958825803094948]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.197994470990148, -6.265417239345954]","[0.5168493097314477, 0.48315069026855234]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.10732995720811, -9.213968725639269]","[0.526634456687624, 0.47336554331237596]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.980395406800875, -11.143995056284302]","[0.5408089325501959, 0.4591910674498042]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.624580481758028, -5.672556309383649]","[0.5119916569148575, 0.48800834308514257]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.724616218632863, -5.780920757116911]","[0.5140724171181297, 0.48592758288187027]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.466312267639624, -4.5019653816119]","[0.5089123344409671, 0.491087665559033]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.405502205055821, -9.555644579905989]","[0.5374652394013999, 0.4625347605986001]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.5470727628714425, -4.584023958815366]","[0.5092367480289355, 0.4907632519710646]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.393631099031627, -8.514488594269746]","[0.5301776501755132, 0.46982234982448684]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.833826069748685, -10.993722484211604]","[0.5398891530972004, 0.4601108469027996]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.130452294450532, -7.230747362184205]","[0.5250527697590761, 0.4749472302409239]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.217360060982616, -4.245005895869587]","[0.5069110185575594, 0.4930889814424407]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9274739274393684, -3.949105757487466]","[0.5054077466403593, 0.49459225335964085]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.307055883681043, -7.397552379968706]","[0.5226086964660032, 0.4773913035339969]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.290260978596514, -5.3406455702201825]","[0.5125934838596978, 0.4874065161403023]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.104189855673425, -8.20941249655738]","[0.5262814161367, 0.47371858386329996]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.781674330734554, -7.886832984828248]","[0.5262654636088107, 0.47373453639118934]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.754386247343587, -6.82753785439262]","[0.5182797510034337, 0.48172024899656624]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.701584502352757, -10.880483716127983]","[0.544605899468565, 0.455394100531435]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.840777132261534, -11.017929410473505]","[0.5441726077779816, 0.4558273922220184]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3892930825359633, -3.4045269930080866]","[0.5038084039663129, 0.496191596033687]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.125526949573567, -5.163859155068811]","[0.5095818781351187, 0.4904181218648812]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4658069638671325, -5.508334371616261]","[0.5106302498471046, 0.48936975015289547]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.931441743656752, -8.011350365539068]","[0.5199665320968101, 0.48003346790318985]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.20647549039375, -4.229339762441853]","[0.5057158190069523, 0.4942841809930477]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.926893999475551, -15.255186247110316]","[0.5813437964603332, 0.41865620353966676]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.9365702713971045, -5.992169451803805]","[0.5138962155412273, 0.4861037844587727]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.576967081087757, -6.638719064067002]","[0.5154330917962089, 0.484566908203791]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
