Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.947949396560231, -12.154782812965617]","[0.551524798762113, 0.44847520123788703]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.167759508988087, -7.241848917705773]","[0.5185138840239782, 0.48148611597602176]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.239778430245343, -13.438756891007772]","[0.5495811365710142, 0.4504188634289858]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.573651864611166, -5.6266501753465015]","[0.5132464772470836, 0.4867535227529164]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.65246081566668, -7.76041900202393]","[0.5269633635754589, 0.4730366364245411]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.021756162656953, -27.69479012607243]","[0.6621821811305811, 0.33781781886941886]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9449797981041494, -3.9647611972213777]","[0.5049451885244571, 0.4950548114755429]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.163737402871408, -8.26570589733076]","[0.5254700585370321, 0.474529941462968]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.832736882425314, -3.8509009740463895]","[0.5045408980561489, 0.49545910194385107]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.190479031006289, -6.266188760310482]","[0.5189183965599569, 0.481081603440043]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.10527034739133, -9.230660499172954]","[0.5313065301173272, 0.4686934698826728]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.903257523980269, -11.121969395212734]","[0.5544610458782385, 0.44553895412176137]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.634546342724757, -5.695379032976409]","[0.5152034843303562, 0.4847965156696438]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.740452550131321, -5.8035424399023094]","[0.5157672428816651, 0.48423275711833486]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.45366608480996, -4.49536387228052]","[0.5104229367099703, 0.4895770632900298]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.449142543620804, -9.619820402672385]","[0.5425661821860529, 0.45743381781394715]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.538126002605113, -4.584902341202501]","[0.511691952869157, 0.4883080471308429]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.415983210597268, -8.559862789551183]","[0.535907970861203, 0.46409202913879694]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.86688862790955, -11.118794586600389]","[0.5626455665508849, 0.4373544334491151]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1198027894617475, -7.255532485030123]","[0.5338804262009542, 0.4661195737990457]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.21590414494327, -4.252060898183021]","[0.5090382036862796, 0.49096179631372033]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.91054529526594, -3.939329114234863]","[0.5071954579577432, 0.4928045420422568]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.273029190130034, -7.376183345899805]","[0.5257656957352883, 0.47423430426471175]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.276875259223334, -5.339768350195252]","[0.5157180919548942, 0.4842819080451059]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.074217616093415, -8.213174897133129]","[0.5346835291593204, 0.4653164708406796]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.803154099890784, -7.943516644975453]","[0.5350331376148383, 0.4649668623851617]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7209778051975135, -6.804234719287204]","[0.5208022136612189, 0.4791977863387811]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.683474299664567, -10.933596750721318]","[0.5622066400348271, 0.4377933599651728]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.91064607411515, -11.13321445079264]","[0.5554135325924288, 0.44458646740757135]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3825760068573243, -3.401906360990368]","[0.5048324380590876, 0.4951675619409124]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.113629771458873, -5.174463249458429]","[0.5152036810852453, 0.48479631891475483]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47137178351098, -5.5379463706844]","[0.5166375022195432, 0.48336249778045676]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.953286652826049, -8.077512547711684]","[0.5310165964451528, 0.4689834035548472]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.233621055649446]","[0.5075258799508028, 0.4924741200491972]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.951929885424873, -15.41648573312693]","[0.6140943918037329, 0.38590560819626707]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.931597315236798, -6.005868034260318]","[0.5185591493017403, 0.48144085069825965]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.586477667821228, -6.683666100612517]","[0.5242780011988183, 0.4757219988011817]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.047781333638221, -7.125988417112801]","[0.5195418115073589, 0.4804581884926411]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.765574004217566, -4.8070176091610515]","[0.5103594185240453, 0.48964058147595485]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8238355573005096, -3.8514207632424453]","[0.5068958642107256, 0.4931041357892743]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.435945817256126, -8.604502910742823]","[0.5420397860452517, 0.4579602139547483]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.870064509064532, -9.052001329665465]","[0.5453591546487613, 0.4546408453512388]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.704258136845928, -12.020122161287686]","[0.5783159538427892, 0.42168404615721083]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.385381611139907, -8.522301723264857]","[0.5341766518985335, 0.46582334810146653]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.955246062070731, -3.9849290175326253]","[0.5074201940594245, 0.49257980594057543]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.281785365594916, -5.337826054522401]","[0.5140065067355452, 0.48599349326445473]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.333855859352549, -3.351463856417974]","[0.5044018855363223, 0.49559811446367785]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
