Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.329905388777224, -2.336256274285353]","[0.5015877160404912, 0.4984122839595089]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.594681082091937, -4.6253943819154015]","[0.5076777214281275, 0.49232227857187255]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.527830639208483, -2.5364202218800207]","[0.502147382464911, 0.49785261753508897]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.762253617746819, -5.823626132481698]","[0.5153383145630728, 0.48466168543692717]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8058596482833797, -3.828325405742694]","[0.5056162031538702, 0.49438379684612976]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.053500056131047, -4.075411984901458]","[0.5054777630232962, 0.4945222369767039]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.522237924868715, -8.677307726505333]","[0.5386899511755703, 0.4613100488244297]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.122156983596247, -14.7841151505789]","[0.4162852175143536, 0.5837147824856463]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.850434791003214, -4.897570782234305]","[0.511781816483585, 0.488218183516415]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.228712721094996, -4.249579337974693]","[0.5052164649437366, 0.4947835350562633]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.776751527785079, -4.833890201045705]","[0.5142807831681828, 0.4857192168318171]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.96785745840987, -10.13847095368437]","[0.5425502078174544, 0.4574497921825455]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.487828308831867, -5.530915736922415]","[0.5107701908121743, 0.48922980918782566]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.409747507709321, -4.449907923089289]","[0.5100387546233119, 0.48996124537668806]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4306058089378126, -3.449652963696026]","[0.5047616447323708, 0.4952383552676292]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.915953216315685, -7.0197628873324085]","[0.5259291366030763, 0.4740708633969237]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.225489692879889, -6.320788120010917]","[0.5238065923028925, 0.4761934076971075]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.194781572956266, -21.88003163351321]","[0.6649094474142252, 0.33509055258577475]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.900558206015921, -12.218392108787052]","[0.5787962671411481, 0.421203732858852]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.154513585664408, -7.27751108600434]","[0.5307106679426209, 0.4692893320573791]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.355297304417215, -13.714424412532889]","[0.5888291151372047, 0.41117088486279524]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.586488970487558, -5.675028216495558]","[0.5221203628974491, 0.4778796371025509]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6675415246325995, -7.873181863783588]","[0.5512296787289136, 0.44877032127108635]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.501412042985933, -27.65812248617848]","[0.7607344714736325, 0.23926552852636748]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9485561462826695, -3.9879546917125976]","[0.5098483624675082, 0.4901516375324919]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.211836476137512, -8.313477123237055]","[0.5253883086975893, 0.47461169130241065]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.818660990078126, -3.8546340770348526]","[0.5089923020429934, 0.49100769795700655]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.165651622150612, -6.292675641970336]","[0.5317133748737861, 0.4682866251262137]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.040501645953885, -9.264706455143457]","[0.5558175790639502, 0.44418242093604976]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.794121484961016, -11.227949359984278]","[0.6067873582341926, 0.39321264176580745]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.623493589943024, -5.720773814096124]","[0.5243008948844485, 0.4756991051155515]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.767057707770109, -5.849560231544275]","[0.5206139395855841, 0.4793860604144158]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4427389434055895, -3.69026103903575]","[0.3202816177561712, 0.6797183822438289]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.396006990849175, -9.69154251907639]","[0.573350778557421, 0.42664922144257905]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.521392284606102, -4.595363163476772]","[0.518484292125074, 0.4815157078749261]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.410206134783142, -8.617121194182001]","[0.5515449926793035, 0.4484550073206965]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.744353335124156, -11.162621143189016]","[0.6030686773388463, 0.39693132266115366]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.154987309503999, -7.3795535205293366]","[0.5559068017377391, 0.4440931982622609]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.201323809673254, -4.260175821904679]","[0.5147087579149127, 0.48529124208508734]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.894351372044362, -3.9470700409162442]","[0.5131766155914118, 0.48682338440858813]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.198506137354691, -7.373880813112518]","[0.5437316411474503, 0.4562683588525497]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.26369306383311, -5.371218460025867]","[0.5268554794254606, 0.4731445205745393]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.9791449994131405, -8.222657837181034]","[0.5605791504722667, 0.4394208495277332]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.81311420936902, -8.050615979253724]","[0.5590979081921813, 0.4409020918078186]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.687323551204511, -6.845183685337534]","[0.5393832821162193, 0.46061671788378056]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.681822391258077, -11.11096606752322]","[0.605669167702909, 0.39433083229709104]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.908125863958404, -11.352251277423477]","[0.6092415939745024, 0.3907584060254976]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.374265004617981, -3.409148107879032]","[0.5087198916137363, 0.4912801083862637]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.113627912069073, -5.219033843228038]","[0.526327111884257, 0.473672888115743]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.453929198482093, -5.578386552040496]","[0.5310742380292605, 0.4689257619707396]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.96690188410969, -8.206288547307047]","[0.5595624965226128, 0.44043750347738714]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.192924689677441, -4.249766277951744]","[0.5142065721950403, 0.4857934278049597]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.799421184889871, -15.52751910745787]","[0.6743877360803244, 0.3256122639196755]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.917503055871142, -6.041198203917398]","[0.5308844181564834, 0.4691155818435167]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.547937255602416, -6.718158186766723]","[0.5424527759089313, 0.4575472240910688]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.044651691406282, -7.217593498628927]","[0.5431280128444511, 0.4568719871555489]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.74727848683485, -4.82549470626492]","[0.5195440920069637, 0.4804559079930364]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8239123484602735, -3.873044011411382]","[0.5122804455024292, 0.48771955449757076]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.332849113244073, -8.591305513372836]","[0.564256802977053, 0.43574319702294695]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.730736004019931, -8.999365634330783]","[0.5667564503229376, 0.43324354967706225]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.577995871259386, -12.041911652621279]","[0.6139426962287888, 0.38605730377121117]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.344323212275953, -8.58848331982974]","[0.5607385862892018, 0.4392614137107982]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.952479086763731, -4.0070306440054235]","[0.5136345082650455, 0.4863654917349544]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.253625974842312, -5.354742434266864]","[0.5252575979159717, 0.47474240208402835]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.320947442736258, -3.3527659867511517]","[0.5079539649524502, 0.49204603504754985]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
