Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.513609845517549, -2.56549033923132]","[0.5129672150281099, 0.48703278497189]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-12.936148371322338, -13.539151203518177]","[0.6463430060431827, 0.3536569939568173]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.226824988116022, -4.343171604891327]","[0.5290538875045757, 0.47094611249542434]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.87937984448686, -5.015718207456833]","[0.5340318912440455, 0.4659681087559544]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.302386842419057, -5.47028421598147]","[0.541876017479877, 0.45812398252012304]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0894351343199933, -3.1607702482033497]","[0.5178262197571116, 0.4821737802428884]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1695091590147006, -2.2098448636480477]","[0.5100825591944083, 0.48991744080559174]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8041503596997845, -7.0353537121249]","[0.5575447284503784, 0.4424552715496215]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-7.272084456240195, -7.554973417233235]","[0.5702543484492542, 0.42974565155074596]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.017197822331472, -10.428766206579114]","[0.6014638882778872, 0.3985361117221129]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.772063480315747, -6.9985503951143535]","[0.5563809233289152, 0.44361907667108486]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.300575955102592, -2.346079615676836]","[0.5113739526517491, 0.488626047348251]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6245968546519824, -3.719102165613073]","[0.5236087590370433, 0.47639124096295665]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.672692176423406, -1.7021940432979437]","[0.5073749318224968, 0.49262506817750307]","[1, 0]",5.104032846756993,0.7579948447471447
