Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.773492037723875, -7.092513402705154]","[0.579085732798287, 0.42091426720171293]","[1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.996992521560415, -3.083351401677074]","[0.5215763122761491, 0.4784236877238509]","[0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.621061076709962, -13.539151203518177]","[0.47953397302502787, 0.5204660269749721]","[0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.226824988116022, -5.124354510412315]","[0.7104415542406648, 0.28955844575933526]","[0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.342193956390788, -5.561452643356442]","[0.5545961239270426, 0.4454038760729574]","[0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.965632847051314, -5.47028421598147]","[0.3786343787727235, 0.6213656212272766]","[0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5643082378012005, -3.670999826301462]","[0.526647624216117, 0.473352375783883]","[0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1695091590147006, -2.9257954542531786]","[0.680546905824291, 0.3194530941757089]","[1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.439796375267452, -7.0353537121249]","[0.40024541186237994, 0.5997545881376201]","[0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.894763402097176, -7.554973417233235]","[0.4158604931538928, 0.5841395068461072]","[0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.429795288226542, -10.987884325396474]","[0.6360102651649672, 0.3639897348350329]","[1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.224076190723241, -7.528800394902137]","[0.5755969796388057, 0.4244030203611942]","[0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.776594889824233, -2.838642383926067]","[0.5155068988547763, 0.48449310114522376]","[0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.103735480875218, -4.2322358683641355]","[0.5320809646742586, 0.46791903532574153]","[1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.672692176423406, -2.4140670051805975]","[0.6772964202481018, 0.3227035797518982]","[1, 0, 1, 1]",5.104032846756993,0.7579948447471447
