Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-28.043194074958258, -28.67437728013543]","[0.6527577019455573, 0.3472422980544428]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.959348708989432, -3.962416015753729]","[0.500766826089859, 0.49923317391014094]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.22378766005443, -8.25186354575444]","[0.5070185103995234, 0.49298148960047666]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8603360686400388, -3.873004745214537]","[0.5031671267846402, 0.4968328732153599]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.206441735640598, -6.22343268637132]","[0.5042476354948292, 0.49575236450517074]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.17528758987901, -9.21759573793005]","[0.5105754595719284, 0.4894245404280716]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.102418765430775, -11.226555856038807]","[0.5309944807471639, 0.4690055192528361]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.62868736595164, -5.636745276390364]","[0.5020144667097626, 0.49798553329023737]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.784541757531833, -5.811932729317174]","[0.506847314843108, 0.49315268515689203]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.500413016001129, -4.521679012257699]","[0.5053162987109246, 0.4946837012890754]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.54270600125521, -9.631824450968848]","[0.522264878557827, 0.47773512144217306]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.55925778640756, -4.583003401395007]","[0.5059361248237246, 0.4940638751762753]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.443344169013317, -8.542292492819037]","[0.5247169177683886, 0.47528308223161136]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.02129079802832, -11.132417085019629]","[0.5277530173372379, 0.472246982662762]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1859713014754805, -7.2692962553961324]","[0.5208191941519004, 0.4791808058480996]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.252565025712097, -4.271634249756833]","[0.5047671615530387, 0.49523283844696125]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9622169071139504, -3.9740920415687593]","[0.5029687487263311, 0.49703125127366893]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3575732417780255, -7.396777158000733]","[0.5097997239497614, 0.4902002760502387]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.315227196044919, -5.346446526548101]","[0.5078041987747769, 0.49219580122522305]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.191797719579949, -8.261521406925395]","[0.5174238637213996, 0.48257613627860046]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.842923926910325, -7.898324173831755]","[0.5138465204477074, 0.48615347955229254]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8511962737230725, -6.896716678063308]","[0.5113781364263627, 0.48862186357363735]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.73839069977905, -10.861199181478376]","[0.5306635912813445, 0.46933640871865556]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.96858848401365, -11.104299035215897]","[0.5338756620818301, 0.46612433791816993]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4046850825957216, -3.415874808143938]","[0.5027974021985641, 0.4972025978014359]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.122732839590319, -5.15433175802012]","[0.5078990723552412, 0.4921009276447587]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.473501551974387, -5.500136353486933]","[0.5066583067588695, 0.4933416932411305]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.047230984366571, -8.156574860907293]","[0.5273087657322431, 0.4726912342677569]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.227953490081211, -4.245682787625504]","[0.5044322082894207, 0.4955677917105792]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.136361787982171, -15.334675259524555]","[0.5494165185802162, 0.4505834814197838]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.004131187051522, -6.0410636972465666]","[0.5092320781851315, 0.4907679218148684]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.625040600630218, -6.666087799431383]","[0.5102603591243082, 0.4897396408756919]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.040252141445448, -7.098506686227549]","[0.5145595190061335, 0.48544048099386644]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.773081398908297, -4.7970071266680945]","[0.5059811466218167, 0.4940188533781832]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8605158440704823, -3.8774725238223455]","[0.5042390683671993, 0.49576093163280066]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.556890726248946, -8.643475506582163]","[0.5216326818903321, 0.4783673181096679]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.03432420670443, -9.145287881966263]","[0.5277124894704852, 0.47228751052951484]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.857106247279042, -12.033075562419727]","[0.5438791599307419, 0.4561208400692582]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.56015621403425, -8.660829523209586]","[0.5251470918246317, 0.4748529081753683]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9858725416434733, -3.9980948479058256]","[0.503055538528106, 0.496944461471894]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.344443651699226, -5.377950056260567]","[0.508375817542023, 0.49162418245797695]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3653157929161903, -3.3719380266111845]","[0.5016555523735398, 0.4983444476264603]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
