Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.602184148333546, -4.621842314336395]","[0.5049143832407805, 0.4950856167592195]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.532014953162639, -2.537275832651883]","[0.5013152168388906, 0.4986847831611094]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.803176521733642, -5.8421601626515125]","[0.5097446761589951, 0.49025532384100495]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8068177319590464, -3.825364967754201]","[0.5046366760315216, 0.49536332396847826]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.056807342260003, -4.0807106143158345]","[0.5059755334984046, 0.49402446650159537]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.64211329233188, -8.78702839836475]","[0.5361655078413964, 0.4638344921586036]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.373481878721318, -15.653661391591337]","[0.5695902333613654, 0.43040976663863456]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.88481560741249, -4.918626754775712]","[0.5084519816684734, 0.4915480183315266]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.223292634149231, -4.251741087782697]","[0.507111633785799, 0.4928883662142009]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.809501653004499, -4.841250210953301]","[0.5079364728539045, 0.49206352714609547]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.190364666246605, -10.28843694146378]","[0.5244984361052748, 0.47550156389472525]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.552816822831885, -5.593780250915791]","[0.5102394252459721, 0.4897605747540279]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.458814648493, -4.489632047906508]","[0.5077037401684188, 0.49229625983158126]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.449882310430831, -3.4626173232949533]","[0.5031837101881571, 0.49681628981184295]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.968118904387319, -7.070524208503278]","[0.5255789763688233, 0.47442102363117666]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.224172887938318, -6.302104228670892]","[0.5194729807526974, 0.4805270192473025]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.501456777748878, -22.49590226893836]","[0.7299650953310002, 0.2700349046689998]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.867910933661397, -12.033474139591796]","[0.5412965123892063, 0.45870348761079366]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.17495181204145, -7.239526381742457]","[0.5161380350158099, 0.48386196498419015]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.536866389533651, -13.792216369288083]","[0.5634928722237865, 0.4365071277762135]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.577817946603767, -5.620787403324299]","[0.5107407116165752, 0.48925928838342475]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.657991362067022, -7.718382621532175]","[0.515093227930492, 0.48490677206950794]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.914813039369122, -28.986454880216183]","[0.7449090231486217, 0.25509097685137827]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9712596430856726, -3.9811708681615103]","[0.5024777859857575, 0.49752221401424235]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.171912004984053, -8.226547347176627]","[0.5136554389032363, 0.4863445610967636]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8408038717381827, -3.8457247058794986]","[0.5012302060529168, 0.49876979394708326]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.231665127884185, -6.259828817852312]","[0.5070404571278208, 0.4929595428721792]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.162490585422727, -9.19507612055306]","[0.5081456630283138, 0.4918543369716863]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.209040094570671, -11.290785563656545]","[0.5204249946725431, 0.4795750053274568]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.635692968014015, -5.63958665787631]","[0.500973421235752, 0.49902657876424805]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.78232157671918, -5.809699007755554]","[0.5068439302904202, 0.49315606970957987]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.488130978254961, -4.500228311435539]","[0.5030242964125609, 0.4969757035874391]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.680555000379824, -9.699797517544981]","[0.504810480859019, 0.49518951914098097]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.569882747853716, -4.589751118078248]","[0.5049669291650503, 0.49503307083494974]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.41590104036771, -8.491020819538281]","[0.5187711185335984, 0.4812288814664016]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.110961727563652, -11.260008920001075]","[0.5371929699002655, 0.4628070300997344]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.141654052684167, -7.190569520665152]","[0.5122264292209181, 0.48777357077908184]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.241134545505504, -4.256190887119328]","[0.5037640142972845, 0.4962359857027155]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9513858686459327, -3.965394896226641]","[0.5035021996189754, 0.49649780038102465]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.397094353895361, -7.456049444442164]","[0.5147345051539557, 0.48526549484604425]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.317406616230911, -5.347292649528306]","[0.5074709522603196, 0.4925290477396804]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.198597686189066, -8.270297745705614]","[0.5179173396013348, 0.48208266039866526]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.843848631517313, -7.898222755232632]","[0.5135901827611953, 0.4864098172388048]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.802896656433435, -6.850364035580984]","[0.5118646171383047, 0.4881353828616952]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.754429565149838, -10.86873269706361]","[0.5285447111995446, 0.4714552888004553]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.015152292954062, -11.14025794886187]","[0.5312356843524303, 0.46876431564756976]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.403919257635596, -3.413440527866039]","[0.5023802995755483, 0.4976197004244517]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1450367471938065, -5.177081161246598]","[0.5080104180704689, 0.4919895819295311]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.478364612111104, -5.510580670919044]","[0.5080533181862711, 0.4919466818137288]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.02484367413007, -8.11773790363415]","[0.5232068714477852, 0.47679312855221484]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.232514071100819, -4.252475883807229]","[0.5049902874693996, 0.4950097125306005]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.142548904611152, -15.40147402474277]","[0.5643720441895351, 0.4356279558104648]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.0126252470830215, -6.05762291279647]","[0.5112475186705351, 0.48875248132946497]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.629729499377445, -6.668790786061814]","[0.509764080212786, 0.4902359197872139]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.061922895553295, -7.112264501802238]","[0.5125827443275057, 0.4874172556724942]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.767707148691324, -4.7921979279666616]","[0.506122388805376, 0.4938776111946241]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8496325824838595, -3.8648127239082686]","[0.5037949624814982, 0.49620503751850176]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.590687313374863, -8.658029141798272]","[0.5168290976995797, 0.4831709023004203]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.007523271512369, -9.095022605006026]","[0.5218608876635406, 0.4781391123364595]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.864810765462693, -12.014912035640362]","[0.5374550209138742, 0.4625449790861259]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.568156493025825, -8.639594797764465]","[0.5178519846321329, 0.4821480153678671]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
