Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.1303613438896782, -2.6626305485153337]","[0.6300122122305647, 0.3699877877694353]","[1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.8577143075151685, -2.4236226007585966]","[0.3931496942220145, 0.6068503057779855]","[1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.999945297930305, -7.70357999713949]","[0.6689931385566396, 0.33100686144336045]","[1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.846702027048849, -14.173376669137067]","[0.5809500467428795, 0.41904995325712036]","[1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.2624431347590894, -3.8096829703783763]","[0.6334949750053445, 0.3665050249946556]","[1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.591858678243063, -3.122160402026079]","[0.6295534814997905, 0.3704465185002095]","[1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1953718321098563, -3.7379686270873593]","[0.6324162913920118, 0.3675837086079881]","[1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.887080200272713, -8.986920417879064]","[0.524939341419369, 0.47506065858063096]","[1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-3.9833109939606475, -4.534194881639052]","[0.6343406353843687, 0.36565936461563137]","[1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2664979514671826, -2.903964894659624]","[0.4103465229138961, 0.5896534770861038]","[1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-1.821647750817778, -2.324798971785423]","[0.6231995935500555, 0.3768004064499445]","[1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.517735034101013, -5.059466933247601]","[0.3873967588073236, 0.6126032411926764]","[0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.105573449643605, -4.8831922719013905]","[0.44463269279656087, 0.5553673072034391]","[1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.583324330166967, -22.23427641192015]","[0.839019685477376, 0.16098031452262399]","[1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.130924992749888, -9.569912307059393]","[0.36331317618433145, 0.6366868238156685]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.0785048354294, -5.886593744565706]","[0.4521689382215229, 0.5478310617784772]","[1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.430401545958205, -13.023432935669893]","[0.6440603845766681, 0.3559396154233318]","[1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.448768118642429, -4.142815800184715]","[0.42410303823443607, 0.5758969617655639]","[1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.207427107690985, -5.626954093502505]","[0.35882376037076025, 0.6411762396292398]","[0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.326178873265366, -29.028526809191252]","[0.6687081340616998, 0.3312918659383001]","[1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.176731870707461, -2.7741923630009895]","[0.6450750922080549, 0.3549249077919451]","[0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.7864299753835, -7.339005262118914]","[0.6347328705639887, 0.36526712943601125]","[1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6873761900716095, -2.2798151762450933]","[0.39949708821726376, 0.6005029117827362]","[1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.199207201140501, -5.014213671382247]","[0.6931753254399954, 0.30682467456000456]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.605819131012725, -7.0968350266599245]","[0.37543170536469295, 0.6245682946353072]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.530946076569956, -9.03433393008504]","[0.3783371566310876, 0.6216628433689124]","[0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.348473845467573, -3.8640163801621377]","[0.38120011360614153, 0.6187998863938585]","[0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.200283471531261, -4.72851669011537]","[0.6290709440683063, 0.37092905593169373]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.8944962560155663, -3.4070854023726405]","[0.6254132344066619, 0.37458676559333826]","[1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.971968720708227, -7.508635372255579]","[0.38619535946618083, 0.6138046405338192]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3146810991743356, -2.836055283486104]","[0.3825766713079322, 0.6174233286920677]","[0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.001211674063494, -7.587768640122895]","[0.6425747644710281, 0.35742523552897176]","[1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.749051940116574, -9.932648213044239]","[0.7655938069828434, 0.2344061930171566]","[0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.664763461541697, -6.25088082668227]","[0.6424737939300942, 0.3575262060699058]","[1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.0758099982226197, -2.684231696579186]","[0.4033374145214677, 0.5966625854785322]","[1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7867464652875515, -2.378173523553996]","[0.3992543522649777, 0.6007456477350224]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.362009368867909, -6.197655494174349]","[0.6975474480830715, 0.3024525519169285]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.4773622173213736, -4.157145551021963]","[0.6636903380157694, 0.3363096619842305]","[0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.74461300869291, -6.350832951778097]","[0.40280766110625055, 0.5971923388937495]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.45633742802941, -6.060379007359001]","[0.402283758883316, 0.5977162411166841]","[0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.229460538948329, -5.808389264027409]","[0.6408208687559113, 0.35917913124408873]","[1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.567421935648794, -9.712577952333895]","[0.7586250317294282, 0.24137496827057192]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.821482500331355, -9.977919560363008]","[0.7606847073975765, 0.23931529260242343]","[0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-1.697483265173575, -2.237965938741697]","[0.6319246927643383, 0.36807530723566173]","[0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.8761238957937207, -3.469054246807099]","[0.39961497205108476, 0.6003850279489152]","[0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.225714875780178, -3.8246919141815487]","[0.4010665872020666, 0.5989334127979334]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.773492037723875, -6.584756532332683]","[0.45295568829154514, 0.5470443117084548]","[1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.513609845517549, -3.083351401677074]","[0.6387035384430245, 0.3612964615569755]","[0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.44239672379238, -13.539151203518177]","[0.5241697675750454, 0.4758302324249545]","[0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.226824988116022, -4.882443711800079]","[0.6582755098639855, 0.3417244901360144]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.87937984448686, -5.561452643356442]","[0.6642011675089884, 0.3357988324910115]","[0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.759206912285107, -5.47028421598147]","[0.42826762928243517, 0.5717323707175648]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5643082378012005, -3.1607702482033497]","[0.40046259744732, 0.5995374025526801]","[0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1695091590147006, -2.704525109027701]","[0.6306522408952164, 0.3693477591047837]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.251836370283288, -7.0353537121249]","[0.44608971216885646, 0.5539102878311435]","[0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.712072902788084, -7.554973417233235]","[0.46080570588211034, 0.5391942941178897]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.017197822331472, -10.987884325396474]","[0.7252563112633429, 0.27474368873665705]","[1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.772063480315747, -7.528800394902137]","[0.6806448637676163, 0.31935513623238376]","[0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.776594889824233, -2.346079615676836]","[0.39400329557453445, 0.6059967044254655]","[0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.103735480875218, -3.719102165613073]","[0.40500988559858925, 0.5949901144014109]","[1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.672692176423406, -2.1945447267226195]","[0.6275808523964006, 0.37241914760359945]","[1, 0, 1]",5.104032846756993,0.7579948447471447
