Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.295034070072141, -8.986920417879064]","[0.42357524162130755, 0.5764247583786924]","[1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.474116530744047, -4.7286176335934655]","[0.5632840638713128, 0.4367159361286872]","[1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2664979514671826, -3.5338814289282476]","[0.5664504400785279, 0.4335495599214722]","[1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3056805060872057, -2.5364212924585967]","[0.5574306156407749, 0.4425693843592251]","[1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.517735034101013, -5.9879268627071776]","[0.6154291586445337, 0.38457084135546626]","[0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.260723939106837, -5.188670530174453]","[0.4819944370403103, 0.5180055629596898]","[1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.775325701689038, -22.23427641192015]","[0.8113721361885903, 0.18862786381140983]","[1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.440701304107288, -10.25331521522613]","[0.4532900771116619, 0.5467099228883382]","[0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.0785048354294, -6.400559697359418]","[0.5798249559564478, 0.42017504404355227]","[1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.339042033846871, -12.908003332357167]","[0.6385234656722265, 0.36147653432777355]","[1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.6267787866484875, -4.518136854666506]","[0.47286620026595166, 0.5271337997340483]","[1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.207427107690985, -6.677981429119151]","[0.6155149484447298, 0.38448505155527035]","[0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.220328556103222, -29.028526809191252]","[0.8591439758320275, 0.14085602416797238]","[1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7161321139523853, -2.995991993066601]","[0.5695118711025774, 0.43048812889742255]","[0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.087585151632617, -7.454536927627533]","[0.5907222152173489, 0.4092777847826512]","[1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8941732374210067, -2.730586373281456]","[0.4591942424951147, 0.5408057575048852]","[1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.871627763931078, -5.26859038318048]","[0.5979576784959783, 0.4020423215040217]","[0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.605819131012725, -8.216996344635069]","[0.6482092936318126, 0.35179070636818754]","[0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.87349666379999, -9.927270338738962]","[0.5134401802462899, 0.48655981975371015]","[0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.598981465647918, -4.460397514270344]","[0.465409355361971, 0.534590644638029]","[0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.200283471531261, -5.037553236108518]","[0.6978898854769956, 0.30211011452300435]","[1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.330434622685563, -3.606813829034789]","[0.5686583155204533, 0.4313416844795466]","[1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.971968720708227, -8.657788771503196]","[0.6650364320778906, 0.3349635679221094]","[0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.545563624597791, -3.3989771314846413]","[0.4634188566896591, 0.5365811433103409]","[0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.33416162127505, -7.786714564281155]","[0.6112460472956263, 0.3887539527043738]","[1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.530051211463443, -10.310233531296122]","[0.6857194067061678, 0.3142805932938322]","[0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.199373986764748, -6.25088082668227]","[0.5128738639572118, 0.48712613604278804]","[1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.274784653215735, -3.1356538967062937]","[0.46527331091486773, 0.5347266890851323]","[1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9963051761129593, -2.8472905635399366]","[0.4628151300073683, 0.5371848699926316]","[1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.030805233332511, -6.491376940012254]","[0.613149792088954, 0.38685020791104585]","[0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.4773622173213736, -4.538967857311788]","[0.7429972656042211, 0.2570027343957789]","[0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.74461300869291, -7.335005391894006]","[0.6434551715555706, 0.3565448284444294]","[0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.735853148946055, -6.788906565784896]","[0.5132602440934855, 0.48673975590651447]","[0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.6588420195442595, -6.040879656072622]","[0.5943644619314394, 0.4056355380685606]","[1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.47824018131087, -9.712577952333895]","[0.5583178137256009, 0.44168218627439915]","[0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.325227273606112, -10.178864602611792]","[0.7013295981677914, 0.2986704018322087]","[0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2046935545283475, -2.463877395701136]","[0.5644356513122138, 0.4355643486877861]","[0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.086210779775659, -3.9786172455222397]","[0.47312753523277384, 0.5268724647672263]","[0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.589454743203589, -3.8246919141815487]","[0.31761309883949074, 0.6823869011605094]","[0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.012179756422043, -7.092513402705154]","[0.5200726178538908, 0.47992738214610914]","[1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.236574836625656, -3.083351401677074]","[0.461768909296117, 0.5382310907038829]","[0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.937336361732639, -13.539151203518177]","[0.401748453117609, 0.5982515468823909]","[0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.781971323681942, -5.124354510412315]","[0.5847693110822345, 0.4152306889177656]","[0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.618983417489446, -5.561452643356442]","[0.48562127212877265, 0.5143787278712273]","[0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.152148609621086, -5.47028421598147]","[0.3358453163623414, 0.6641546836376585]","[0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.810516427965375, -3.670999826301462]","[0.4651773162209237, 0.5348226837790763]","[0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.676884694896649, -2.9257954542531786]","[0.5619083835073503, 0.43809161649264966]","[1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.658577133705944, -7.0353537121249]","[0.349048689963259, 0.6509513100367409]","[0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.894763402097176, -7.871871874943472]","[0.4942773681081496, 0.5057226318918505]","[0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.429795288226542, -11.041254063295993]","[0.6482734965367163, 0.35172650346328366]","[1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.526341890916601, -7.528800394902137]","[0.5006146256868051, 0.49938537431319485]","[0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.0115360957970907, -2.838642383926067]","[0.4568839215596271, 0.5431160784403729]","[0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.103735480875218, -4.40981209304552]","[0.5759273189321582, 0.42407268106784174]","[1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1761497223925916, -2.4140670051805975]","[0.5592003326965135, 0.44079966730348663]","[1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
