Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -2.4236226007585966]","[0.9999999948005596, 5.199440417795619e-09]",[1],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -7.117362858891912]","[0.9999999999524127, 4.758730546871633e-11]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -14.173376669137067]","[0.9999999999999589, 4.103016396299917e-14]",[1],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.308489328268153]","[0.9999999978538312, 2.1461687662937527e-09]",[1],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.6256325048238214]","[0.9999999957516056, 4.248394320976303e-09]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.2396643956425653]","[0.9999999977009195, 2.2990803975961362e-09]",[1],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.986920417879064]","[0.9999999999926623, 7.33757550131149e-12]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -4.049629618093856]","[0.9999999989771999, 1.022800030930398e-09]",[1],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.903964894659624]","[0.9999999967837737, 3.2162263005149094e-09]",[1],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.842539059098249]","[0.999999990703532, 9.296468021580187e-09]",[1],6.243259375673981,0.7779270500583765
30,"[-4.9839991846331815, 16.651092223153956]","[4.0179005772617006e-10, 0.9999999995982101]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.8831922719013905]","[0.9999999995555949, 4.444051384772874e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -22.23427641192015]","[1.0, 1.2950870925502395e-17]",[1],5.542841445465399,1.3204445100790805
33,"[-9.356414117798229, 16.651092223153956]","[5.070882040573282e-12, 0.9999999999949292]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.886593744565706]","[0.9999999998370677, 1.6293236043795268e-10]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -12.856919734202297]","[0.999999999999847, 1.5304996512952938e-13]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.142815800184715]","[0.9999999990682048, 9.317952406343596e-10]",[1],5.709274073195771,0.9503864446727864
37,"[-5.517853392590254, 16.651092223153956]","[2.35585875772554e-10, 0.9999999997644142]",[0],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -29.720119007798967]","[1.0, 7.26505394209723e-21]",[1],5.345062880779446,1.3736965507619232
39,"[-2.176731870707461, 16.651092223153956]","[6.655487726767291e-09, 0.9999999933445124]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.967641057472166]","[0.9999999999447268, 5.527318195243818e-11]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2798151762450933]","[0.9999999939964052, 6.003594850376752e-09]",[1],5.510622639804911,0.8197703163091649
42,"[-4.199207201140501, 16.651092223153956]","[8.807040908098968e-10, 0.9999999991192959]",[0],3.920196825781909,0.9995513799847616
43,"[-6.918104486018764, 16.651092223153956]","[5.808017634167221e-11, 0.9999999999419198]",[0],5.39078087655628,1.0977006914701464
44,"[-8.774791568454505, 16.651092223153956]","[9.071497219430869e-12, 0.9999999999909285]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.7864777178398468, 16.651092223153956]","[1.330687724421459e-09, 0.9999999986693122]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.297537590833054]","[0.9999999992017744, 7.982256294390515e-10]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.950590568549109]","[0.9999999969302902, 3.069709839076946e-09]",[1],4.513821005109775,0.8802723142400645
48,"[-7.282892952138559, 16.651092223153956]","[4.032759364967373e-11, 0.9999999999596725]",[0],4.524550789459515,1.1147576596030844
49,"[-2.7815859540270207, 16.651092223153956]","[3.634922012438792e-09, 0.9999999963650779]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -7.214625098953558]","[0.9999999999568233, 4.317682071713467e-11]",[1],4.749702256577864,1.0760930582946022
51,"[-8.749051940116574, 16.651092223153956]","[9.308025198732359e-12, 0.999999999990692]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.825805229794348]","[0.9999999998268561, 1.7314400772133474e-10]",[1],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.684231696579186]","[0.9999999959934043, 4.006595640185558e-09]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.378173523553996]","[0.9999999945587974, 5.441202503062045e-09]",[1],5.093915734544891,0.8276795053977773
55,"[-5.362009368867909, 16.651092223153956]","[2.753159985560618e-10, 0.999999999724684]",[0],5.749239452124063,1.025314077439769
56,"[-3.4773622173213736, 16.651092223153956]","[1.812689029883956e-09, 0.999999998187311]",[0],4.522141570875874,0.9348756043167282
57,"[-6.1571338506579085, 16.651092223153956]","[1.243120630893429e-10, 0.999999999875688]",[0],4.821489064186241,1.0629682869313002
58,"[-5.8800338913944525, 16.651092223153956]","[1.6400468610322623e-10, 0.9999999998359953]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.36946495151572]","[0.9999999997267291, 2.7327099021224647e-10]",[1],5.350096606275753,1.002386370775508
60,"[-8.567421935648794, 16.651092223153956]","[1.1161908524976416e-11, 0.9999999999888382]",[0],4.627832952657962,1.1383419174073708
61,"[-8.821482500331355, 16.651092223153956]","[8.65767657272637e-12, 0.9999999999913424]",[0],4.787389527357689,1.140842596660317
62,"[-1.697483265173575, 16.651092223153956]","[1.0747684519853885e-08, 0.9999999892523155]",[0],5.885791787480132,0.7642191782761567
63,"[-3.3853738423047455, 16.651092223153956]","[1.9873453823981557e-09, 0.9999999980126547]",[0],4.406930371184022,0.9221463654441804
64,"[-3.734979187141107, 16.651092223153956]","[1.4010114292581684e-09, 0.9999999985989886]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.584756532332683]","[0.9999999999189414, 8.105860084844066e-11]",[1],5.459228841368692,1.0459757576693065
66,"[-2.513609845517549, 16.651092223153956]","[4.751991358317995e-09, 0.9999999952480086]",[0],5.108588007818319,0.848659224431176
67,"[-12.936148371322338, 16.651092223153956]","[1.4139194707113092e-13, 0.9999999999998586]",[0],5.034640362168135,1.2137538703163917
68,"[-4.226824988116022, 16.651092223153956]","[8.567137971205532e-10, 0.9999999991432862]",[0],4.622946396225691,0.9664002112274702
69,"[-4.87937984448686, 16.651092223153956]","[4.461026345438552e-10, 0.9999999995538974]",[0],5.6777490883195725,0.988805438231756
70,"[-5.302386842419057, 16.651092223153956]","[2.922302590948365e-10, 0.9999999997077699]",[0],4.30416051690248,1.0189342785528308
71,"[-3.0894351343199933, 16.651092223153956]","[2.6717627933790974e-09, 0.9999999973282373]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.2098448636480477]","[0.9999999935612867, 6.438713439645292e-09]",[1],5.51370607996765,0.8104235066728991
73,"[-6.8041503596997845, 16.651092223153956]","[6.509049503902318e-11, 0.9999999999349096]",[0],5.404847937578119,1.061660530488305
74,"[-7.272084456240195, 16.651092223153956]","[4.076583839705139e-11, 0.9999999999592342]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.428766206579114]","[0.9999999999982646, 1.7352694192153824e-12]",[1],5.594485164639727,1.1427946946110366
76,"[-6.772063480315747, 16.651092223153956]","[6.721291471959981e-11, 0.9999999999327871]",[0],5.827178816653672,1.05506396722941
77,"[-2.300575955102592, 16.651092223153956]","[5.880240443402573e-09, 0.9999999941197596]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.719102165613073]","[0.9999999985765673, 1.4234328394593245e-09]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.7021940432979437]","[0.9999999893028264, 1.0697173629479488e-08]",[1],5.104032846756993,0.7579948447471447
