Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.388369469483754, -15.003570497230017]","[0.4049699667221548, 0.5950300332778452]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.886467609791181, -4.932134114119039]","[0.5114146424481228, 0.48858535755187715]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2373207441382394, -4.267209335488284]","[0.5074715916306916, 0.49252840836930845]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.817311993173525, -3.922300506925213]","[0.29007671627128695, 0.709923283728713]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.113526985726129, -9.394534729740093]","[0.32761493362270766, 0.6723850663772922]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.764786321028125, -5.618882408143362]","[0.7014256836979174, 0.29857431630208264]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.460021250553672, -4.489324055988587]","[0.5073251772165883, 0.49267482278341157]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.459055296339574, -3.47503639310376]","[0.5039951891619793, 0.4960048108380206]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8989428842593306, -6.977628746558871]","[0.5196613222559436, 0.48033867774405636]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.418805675284382, -6.327924166778143]","[0.7128197449824385, 0.2871802550175615]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.67772367670845, -21.853683193492948]","[0.5438767292062158, 0.45612327079378423]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.701731045531387, -11.848261312129775]","[0.5365671618940969, 0.46343283810590313]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.233729357922089, -7.311964984107072]","[0.5195489362810265, 0.48045106371897345]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.488063974195708, -12.964057765626261]","[0.371915926322507, 0.6280840736774931]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.585732194088307, -5.626206217129277]","[0.510117124686881, 0.48988287531311897]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.703140496673608, -7.655248061687845]","[0.7215388287879745, 0.27846117121202557]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.020633086028724, -29.028526809191252]","[0.7326077452130875, 0.2673922547869125]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9522794046724106, -3.966607573643608]","[0.5035819809623515, 0.49641801903764843]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.397529263734557, -8.281875740902011]","[0.7077221075827356, 0.29227789241726443]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.025919163650515, -3.873004745214537]","[0.6999554195546024, 0.3000445804453976]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.183860057888801, -6.244940856259132]","[0.5152654537767692, 0.48473454622323076]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.244066801884436, -9.239239225136439]","[0.7301083613554191, 0.2698916386445809]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.06604324316555, -11.279188746198127]","[0.55308555027683, 0.44691444972317]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6028895376404595, -4.805391362104688]","[0.31056093758031167, 0.6894390624196883]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.783612783015514, -5.847116683392384]","[0.5158706419311905, 0.4841293580688095]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.500664261403123, -4.538265097717393]","[0.5093991017158971, 0.4906008982841028]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.634602308683744, -9.652323404945545]","[0.734528459008241, 0.26547154099175907]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.548237951198547, -3.7485777942452936]","[0.31009821928833037, 0.6899017807116697]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450578936298847, -8.602028451341182]","[0.5377901737306867, 0.4622098262693133]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.976634636822636, -10.336796145807872]","[0.3452830496329444, 0.6547169503670556]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.17217392419153, -6.458268380650302]","[0.32873643287286725, 0.6712635671271328]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4087725726869653, -4.271634249756833]","[0.7032581937475793, 0.2967418062524207]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.958982911508316, -3.9877126645906644]","[0.5071819442800861, 0.492818055719914]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3451638411776194, -6.602861453812523]","[0.32250088034536323, 0.6774991196546368]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.461032483853266, -5.355768620517547]","[0.7098665771015736, 0.29013342289842625]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.171094001055623, -7.472274626028329]","[0.33207403954348647, 0.6679259604565135]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.804939290582713, -7.071576620487387]","[0.3244572468068291, 0.675542753193171]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.843355456798285, -6.933282426987608]","[0.5224666042307072, 0.4775333957692928]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.67317054978561, -10.87208312195701]","[0.5495648263431854, 0.45043517365681457]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.972980269707707, -10.352215647743074]","[0.34960757007840515, 0.650392429921595]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4032961962416266, -3.4194800498377176]","[0.5040458750924132, 0.4959541249075869]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.088948707577429, -5.135479157288425]","[0.5116305140846807, 0.48836948591531915]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.451708211583003, -5.502258253284843]","[0.5126348200533253, 0.4873651799466748]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.029861986304065, -7.345013484958222]","[0.3351800278592005, 0.6648199721407995]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.211450692687613, -4.239065184967422]","[0.5069031844010634, 0.4930968155989365]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.031082954357228, -14.499240312695758]","[0.3700872237549615, 0.6299127762450384]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.151605175648438, -6.0466839690401315]","[0.7099371442419863, 0.29006285575801366]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.599823130882619, -6.677222858939009]","[0.5193402777989456, 0.48065972220105435]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.152148609621086, -7.1044451653054415]","[0.7215767993069647, 0.2784232006930352]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.771159952696682, -4.8185559309842985]","[0.5118467769592535, 0.4881532230407465]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8590555659359973, -3.885268455979518]","[0.5065528473015408, 0.4934471526984591]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.490173313442643, -8.642862098694595]","[0.5380982070194258, 0.4619017929805742]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.969412741399816, -9.148716231854488]","[0.5447061624452486, 0.4552938375547514]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.768877163666815, -11.041254063295993]","[0.325716538244246, 0.6742834617557539]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.528769868603018, -7.848068092672357]","[0.3361046914813219, 0.6638953085186781]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9731292943448757, -3.9989202086176943]","[0.5064473711883324, 0.4935526288116676]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.318634365035534, -5.372072980334829]","[0.5133564754848615, 0.4866435245151384]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3590681360415573, -3.376147302448018]","[0.5042696878138634, 0.49573031218613656]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
