Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.049176689925125, -4.070760198481757]","[0.5053956676774392, 0.4946043323225608]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.661816534607441, -8.780596887995005]","[0.5296602240984539, 0.4703397759015462]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.280400283034286, -15.606306522535245]","[0.5807629697417142, 0.4192370302582859]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.876806785196378, -4.907924784191195]","[0.5077788720493266, 0.4922211279506734]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.226068711196512, -4.254981609417999]","[0.5072277210578452, 0.4927722789421548]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8131093485928975, -4.850055680208122]","[0.5092355323617185, 0.49076446763828135]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.112048843469518, -10.197543277810215]","[0.5213605992539194, 0.47863940074608063]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.575210921125207, -5.60783436043404]","[0.5081551365550013, 0.49184486344499867]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4657449269135485, -4.4898707708251795]","[0.5060311684407577, 0.49396883155924237]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4487617540555218, -3.459485769270804]","[0.502680978110157, 0.497319021889843]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.943622290068272, -7.033267977370849]","[0.5223964250430485, 0.4776035749569515]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.2413721109670925, -6.316745657026033]","[0.51883447053757, 0.4811655294624301]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.531897756233878, -22.365674704748248]","[0.6971529529456982, 0.30284704705430177]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.80648757624297, -11.916926704098977]","[0.5275817535645855, 0.4724182464354146]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.1959248406189165, -7.263454294357391]","[0.5168759507413014, 0.48312404925869856]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.516838025016451, -13.763591409552104]","[0.5613772375266822, 0.4386227624733177]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.59379791874799, -5.6416413225305]","[0.5119585699441135, 0.48804143005588646]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.64778876754936, -7.6876491393524615]","[0.5099637737411804, 0.4900362262588196]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.926657549137396, -28.896400075468236]","[0.7250681748515873, 0.2749318251484127]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9585151680559507, -3.965357004171916]","[0.5017104523567041, 0.4982895476432958]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.203252111378672, -8.255819096759662]","[0.5131387209787951, 0.4868612790212048]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8491569750680696, -3.8560790150089463]","[0.5017305030755225, 0.4982694969244776]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.184559269564444, -6.196640513652092]","[0.5030202742862897, 0.49697972571371013]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.147160342895054, -9.19415895838751]","[0.5117474915627152, 0.4882525084372849]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.169620242652856, -11.29171121081686]","[0.5304848836196215, 0.46951511638037846]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.638343825099851, -5.640905883073157]","[0.5006405141429576, 0.4993594858570424]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.79265178391911, -5.821226572896439]","[0.5071432112038996, 0.49285678879610034]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.492638338913798, -4.509585366877811]","[0.504236655593578, 0.4957633444064221]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.587365532749043, -9.660195149440042]","[0.5181993605343008, 0.4818006394656992]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.561683720744853, -4.585079109204385]","[0.5058485803517717, 0.49415141964822834]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.418709187032066, -8.503651446535274]","[0.5212228058664894, 0.47877719413351055]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.05779846241825, -11.189892640140963]","[0.5329756094373661, 0.46702439056263384]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.181888139226103, -7.250302904576178]","[0.517097023192112, 0.4829029768078879]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.249880930201497, -4.27203837460497]","[0.5055391344818018, 0.4944608655181982]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9540173922778914, -3.9677121992424498]","[0.5034236482331834, 0.4965763517668166]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.369011439441449, -7.428686699230616]","[0.5149143891951561, 0.4850856108048438]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.314662806099441, -5.3507229407221155]","[0.5090140569036334, 0.4909859430963665]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.180672944513846, -8.260438995044765]","[0.5199309459955576, 0.4800690540044425]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.821059210144069, -7.871303383369632]","[0.5125584014679639, 0.48744159853203595]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.814051149252207, -6.872557077669398]","[0.5146223113965526, 0.48537768860344727]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.731370590059631, -10.8496922034269]","[0.5295459411072623, 0.4704540588927377]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.986971412362667, -11.114832127502561]","[0.5319217016674423, 0.46807829833255765]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.403794630009133, -3.414883124206392]","[0.5027720951458616, 0.4972279048541384]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.127728404725572, -5.162353554963611]","[0.5086554228271772, 0.4913445771728227]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.470455341377081, -5.4965040777393295]","[0.5065118158859061, 0.4934881841140939]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.02748017080111, -8.112906079763242]","[0.5213434991506852, 0.4786565008493147]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233812466768509, -4.254723339037695]","[0.5052275275842975, 0.4947724724157026]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.106439811760985, -15.3185738337681]","[0.5528355170462875, 0.4471644829537126]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.006069388524371, -6.053324263569118]","[0.5118115208929531, 0.4881884791070468]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.611690188260094, -6.6461547246558]","[0.5086152813434783, 0.4913847186565216]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0532150517065295, -7.103459696248199]","[0.5125585192226569, 0.487441480777343]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.784407814217637, -4.806528742025393]","[0.5055300064514299, 0.4944699935485702]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.852589193873993, -3.865760200376471]","[0.5032927040254914, 0.49670729597450863]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.588211000162664, -8.65786173432209]","[0.5174056475496801, 0.4825943524503198]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.016036566389214, -9.11612258730153]","[0.5250006389873204, 0.47499936101267953]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.83505279866989, -11.959062480404263]","[0.5309627507998242, 0.46903724920017575]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541453145495554, -8.628453172772803]","[0.5217362983697468, 0.47826370163025317]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.981544793618188, -3.9944383803839982]","[0.503223352036176, 0.49677664796382415]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.336858482000273, -5.362678988340556]","[0.506454767973686, 0.493545232026314]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.359508097345415, -3.366595142072769]","[0.5017717537661394, 0.4982282462338606]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
