Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.147290969015863, -8.228637373768517]","[0.5203253942605495, 0.4796746057394504]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.175792505427786, -5.20170080335117]","[0.5064767121992608, 0.4935232878007391]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.421787631056979, -4.450654749637617]","[0.507216278535375, 0.49278372146462496]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.51670173730822, -2.5201545510358154]","[0.5008632025743128, 0.4991367974256872]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.50431768404864, -41.86134712517582]","[0.588321155801971, 0.41167884419802914]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3353418294063766, -2.33602877921738]","[0.5001717374459974, 0.4998282625540027]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.603180715289653, -4.610059581154906]","[0.5017197096851026, 0.4982802903148974]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.534321003615689, -2.535416966104178]","[0.5002739905946973, 0.4997260094053026]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.795374019121201, -5.814005963556311]","[0.5046578513620497, 0.49534214863795034]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8067130963063174, -3.815384673004179]","[0.5021678805897762, 0.4978321194102238]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.05382558115009, -4.0626789591082275]","[0.502213330032395, 0.4977866699676052]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.621003401992201, -8.688776866402499]","[0.516936883664357, 0.4830631163356429]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.438723291276744, -15.693690187635625]","[0.5633986434253815, 0.43660135657461846]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.886623335475495, -4.909084557891867]","[0.505615069536149, 0.49438493046385107]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2377463107773705, -4.263570625813044]","[0.5064557199888245, 0.49354428001117545]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8267614216057275, -4.863919578629855]","[0.5092884705425218, 0.49071152945747815]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.098375275157343, -10.16088021567328]","[0.5156211496465091, 0.48437885035349104]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.584547625307857, -5.608912003856442]","[0.506090793337239, 0.493909206662761]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.466263485958164, -4.492986847501563]","[0.5066804428273793, 0.49331955717262077]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.457441536058297, -3.461614600101093]","[0.5010432644967083, 0.49895673550329156]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.899820717895696, -6.970450903752191]","[0.5176502095537822, 0.4823497904462179]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.254543806549186, -6.316576442544456]","[0.5155031879001188, 0.48449681209988116]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.559769521080117, -21.371814628437743]","[0.4531491209458482, 0.5468508790541519]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.819193049332847, -11.874544255736888]","[0.5138342697123924, 0.48616573028760757]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.213566121839582, -7.2634143076441156]","[0.5124594665745406, 0.4875405334254594]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.479411438772669, -13.679775217056095]","[0.5499240368331418, 0.4500759631668581]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.590953143986116, -5.617642197442768]","[0.5066718673348399, 0.49332813266516]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.626881571810239, -7.618648783076304]","[0.49794181444161706, 0.5020581855583829]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.992238193940615, -27.887176311296038]","[0.4737586625546097, 0.5262413374453903]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.959348708989432, -3.9599664813578928]","[0.5001544430872035, 0.4998455569127967]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.225480070659986, -8.25186354575444]","[0.5065954861916189, 0.4934045138083812]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8603360686400388, -3.864338420319473]","[0.5010005865841742, 0.49899941341582565]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2056529729677745, -6.212273288597575]","[0.5016550728624969, 0.49834492713750317]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.177100663494086, -9.200045171021573]","[0.5057358752462493, 0.4942641247537507]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.168456134946565, -11.226555856038807]","[0.5145208458160335, 0.48547915418396653]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.638969549830206, -5.640905883073157]","[0.5004840831594866, 0.49951591684051344]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.791523259897456, -5.808402442292565]","[0.5042196954142605, 0.4957803045857395]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.500413016001129, -4.512025497948973]","[0.502903087863648, 0.49709691213635193]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.577992067653918, -9.64093639244423]","[0.5157308877414395, 0.4842691122585605]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.55925778640756, -4.581204987984048]","[0.5054865801647189, 0.494513419835281]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450235771190346, -8.542292492819037]","[0.5229979414777054, 0.47700205852229466]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.052053683195876, -11.132417085019629]","[0.5200800447458105, 0.47991995525418957]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.180795873568605, -7.231395875407154]","[0.5126473021040505, 0.4873526978959494]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.254891037982125, -4.271634249756833]","[0.5041857051607801, 0.49581429483921985]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9622169071139504, -3.9684068906719543]","[0.5015474909483788, 0.49845250905162103]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.375438240471001, -7.405133188193138]","[0.5074231914639331, 0.49257680853606695]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.328519033060728, -5.349960120068966]","[0.5053600664093938, 0.49463993359060626]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.216801720974358, -8.274353701040235]","[0.5143840249685501, 0.4856159750314498]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.842923926910325, -7.8887565219232325]","[0.5114561433999792, 0.48854385660002064]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.8511962737230725, -6.880219011306631]","[0.507255175138537, 0.49274482486146304]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.712601393169889, -10.82918442435096]","[0.5291127911370386, 0.4708872088629613]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.005689296616326, -11.134317612506855]","[0.5321128149814888, 0.4678871850185113]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.406909230647523, -3.417571932679491]","[0.5026656502525111, 0.497334349747489]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.129249237192447, -5.15433175802012]","[0.506270301472645, 0.49372969852735504]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.468968877707949, -5.488995830063131]","[0.5050065707541228, 0.494993429245877]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.047230984366571, -8.129262564468343]","[0.5204964026488252, 0.47950359735117465]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.232732286499878, -4.2512216937349105]","[0.5046222201308614, 0.49537777986913845]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.139140650028235, -15.334675259524555]","[0.54872849499063, 0.45127150500936997]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.014264835576344, -6.048628252182999]","[0.5085900088796418, 0.49140999112035827]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.614043393713286, -6.648893713769083]","[0.5087116983028019, 0.491288301697198]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0480862111680604, -7.098506686227549]","[0.5126024490236369, 0.487397550976363]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7821499317740725, -4.804460566987208]","[0.5055774274514473, 0.4944225725485529]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8561370765770846, -3.8700331634224696]","[0.5034739658092704, 0.4965260341907296]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.58859746947253, -8.65857996627283]","[0.5174884872211071, 0.48251151277889304]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.013456785278178, -9.104655096400915]","[0.5227837886545084, 0.4772162113454915]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.834727127721425, -11.958207301333177]","[0.53083087924538, 0.4691691207546201]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.545174073756135, -8.624392672679397]","[0.5197942990771749, 0.48020570092282516]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9852556558451506, -3.9980948479058256]","[0.5032097539226722, 0.4967902460773279]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.339831500683999, -5.368340914457367]","[0.5071268707310845, 0.49287312926891547]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3653157929161903, -3.3685603622000038]","[0.500811141609364, 0.499188858390636]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
