Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.1061821593927, -3.4697705414541273, -4.737098738726068, -5.090568636883156]","[0.49300128455157693, 0.34272329365776577, 0.09650503665386513, 0.06777038513679194]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4990401787529914, -3.192785524945156, -4.375433027277426, -3.7183804914910477]","[0.5132765359467383, 0.25648480168526067, 0.07860394647922131, 0.15163471588877975]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-17.19329287205103, -16.2593269102059, -22.319677225242792, -17.007149737241825]","[0.21029991964663217, 0.5351251594669294, 0.0012487591114713672, 0.2533261617749671]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.373704590845325, -12.906734506341754, -14.31154936494864, -17.11307470050503]","[0.5748506091471985, 0.33733627495567864, 0.08278653461625654, 0.0050265812808662005]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-4.0110559622135025, -3.560912086380812, -5.151128027227658, -5.034812885393174]","[0.30792191576728883, 0.48298717786097084, 0.09847218924107781, 0.11061871713066244]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.3692593105451936, -4.003891821219086, -4.559291567814787, -4.428796348018913]","[0.45851411005723913, 0.24307220884465552, 0.13948524266838588, 0.15892843842971932]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.334062562889103, -4.187487427970713, -6.313483808070857, -5.867141731553791]","[0.3981080258403408, 0.460954124525031, 0.05499829281282306, 0.08593955682180528]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.338932986226336, -2.7779032489957625, -3.760136375485203, -3.9493422513535297]","[0.2530453172847947, 0.44345588630494925, 0.16606266267678915, 0.13743613373346697]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.9063146311315617, -6.220292771791758, -5.780639543311685]","[0.1671366410100041, 0.6650533205863933, 0.0657519335423851, 0.1020581048612176]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.139916252654203, -12.170065476989114, -16.395300618043414, -13.48482111999774]","[0.6858572492700254, 0.24481927622659805, 0.003579722019593282, 0.06574375248378321]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.180026773017245, -8.974198101749026, -13.00359794372141, -11.448721756852647]","[0.21366986687889847, 0.7135559263817148, 0.012690592551839987, 0.06008361418754679]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.217141453757014, -4.64626268918496, -6.068556554962164, -6.104631162844598]","[0.5103219433750866, 0.3322609162713855, 0.08012810663711192, 0.07728903371641599]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.548526673543908, -29.03577097353849, -23.22432174628145]","[0.03213148877439673, 0.9589065670368869, 2.6743852173392966e-05, 0.008935200336542862]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.650830396748613, -9.560018463580937, -11.605156759176245, -12.19753914058535]","[0.8489149646544729, 0.12580976381485826, 0.01627504022135576, 0.009000231309313062]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.990244044638034, -9.410514465573293, -11.667934689846572, -12.050643531642692]","[0.7787118362955616, 0.18817467270429275, 0.019686840494451577, 0.013426650505694073]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.2369291050575955, -5.5182183165524465, -7.2939607597953415, -7.206276314705703]","[0.26464809770066317, 0.5430013460268577, 0.09196143970611388, 0.10038911656636526]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.326755033648046, -3.86912789080382, -5.5576325462406295, -5.38401387396846]","[0.31058189828499544, 0.49081867980805083, 0.09070115729160239, 0.10789826461535132]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-5.848384145061344, -6.509264453249938, -7.971147310722108, -8.086189042586774]","[0.5737927899751389, 0.29630461499824734, 0.06868323740295797, 0.0612193576236558]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.377136993333913, -12.661723129379855, -14.745876372750308, -14.561693259684102]","[0.27736617823318815, 0.5672229522158438, 0.07056958165104787, 0.08484128789992006]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.371763178833625, -38.88565582703092, -40.474144956578876]","[0.08722531878102986, 0.9126935468676922, 6.737424342863606e-05, 1.3760107849285158e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.195108449590727, -9.815886242000811, -11.396558356854268, -10.191562415615284]","[0.7276622150391813, 0.1438914445194871, 0.029618140931967286, 0.09882819950936443]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.091402645740416, -26.351267157620583, -21.897871990151003]","[0.12120430519997816, 0.8594703250876021, 0.00022233984963999223, 0.019103029862779532]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.738539537153294, -21.02331354861596, -17.052010653523805]","[0.10651323067442876, 0.8116838284822404, 0.0015133668626608637, 0.08028957398066976]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-4.161510106334407, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.50963142011205, 0.24727637786442644, 0.15511301933214539, 0.08797918269137811]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.50780732496303, -33.34078570309542, -34.957113559182375]","[0.06158372191196508, 0.9379705665376236, 0.0003718518307174634, 7.385971969404049e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.966193706248005, -14.010580329600321, -16.998375294649776, -18.942757543507014]","[0.4970939588898158, 0.47551215154966164, 0.023965072837111395, 0.0034288167234111443]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.36321919025841, -10.508604513733767, -13.348425722040657, -11.796915786239708]","[0.24178361119415936, 0.568304765642759, 0.033209521459282874, 0.15670210170379878]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3]",4.756895305071043,1.0915615428938608
49,"[-6.808276347006432, -5.989304807547694, -7.4371128938940245, -8.066928294666333]","[0.24477321133923446, 0.5551862557014123, 0.13051596637223076, 0.06952456658712249]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.361152426163657, -7.77646061583526, -8.931282169188151, -9.052860328962645]","[0.7209069988260244, 0.17507281098204214, 0.0551678522467123, 0.0488523379452212]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.2675124044808, -16.264817219820728, -21.089611444090195, -18.567569778930274]","[0.2487552312721309, 0.6780117313842778, 0.0054432176535699536, 0.0677898196900214]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9171860437482646, -4.925641481520251, -4.530215069512461, -5.10278683673116]","[0.452068927866233, 0.1649065954966595, 0.2448891447451385, 0.13813533189196892]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.433868032020086, -6.420642146150964, -8.165432860431812, -7.875851433190455]","[0.204985741463459, 0.5646275491617156, 0.09863001178678023, 0.1317566975880452]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-11.17389220038421, -12.061266419129852, -13.32168156948509, -14.210680353848085]","[0.6343301308607301, 0.261176209395004, 0.07405293393662185, 0.030440725807643995]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.803252652553292, -8.708718248110385, -11.117544017096137, -10.387309974174007]","[0.20772369978972408, 0.6206350541372286, 0.055808013249694484, 0.1158332328233529]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.3143453113562678, -4.080671268237418, -3.5787073296548852, -4.241339728345416]","[0.3804951700090484, 0.1768226983932029, 0.2921044562323521, 0.15057767536539668]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-8.867339071258826, -8.330441796552298, -10.278707114891107, -9.659485129388012]","[0.29348129408527845, 0.502055754362788, 0.07155353134086806, 0.13290942021106553]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.994748414897764, -16.945839198447118, -23.564765269164734, -19.86036677794097]","[0.47427650132533566, 0.49804961680524135, 0.000664828366905878, 0.027009053502517002]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.89986504675818, -43.2825899057669, -33.41279828549955]","[0.0991925608496307, 0.8332828625846728, 3.491751858398317e-06, 0.06752108481383802]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.873468088960698, -6.685306313873677, -8.233114991739454, -8.103647607757768]","[0.17320941976892903, 0.5683077903609502, 0.1208867888794666, 0.13759600099065417]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.640842904574637, -7.879683776259709, -9.296626345996579, -9.859659897607976]","[0.252820778531841, 0.5412276476228496, 0.13122290092780348, 0.07472867291750594]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.5924886306340795, -7.338038567112674, -9.790532010886897, -8.817923362575039]","[0.3711398206736279, 0.47867837945793207, 0.04120400607613383, 0.10897779379230606]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.057439839448644, -8.998727064746184, -11.321266300811894, -9.83576343278268]","[0.38115599981241094, 0.4042047329611619, 0.03962191119676751, 0.17501735602965965]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-6.571821084263208, -7.773784428330639, -7.047708188513318, -8.548789047346144]","[0.4853366283070412, 0.14589386205242608, 0.3015559662295547, 0.06721354341097809]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.760874458770639, -5.3273471261782355, -5.990152344103277]","[0.44387017940428547, 0.2989901098688792, 0.1696839905502803, 0.08745572017655495]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.975768908854065, -8.55656311026158, -8.052302790947417]","[0.15529243864927192, 0.7032912748164392, 0.053248888746810254, 0.08816739778747873]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.71214961087673, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.6099079450626981, 0.39006048648623176, 2.8002862834508605e-05, 3.5655882357278084e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.79665541241775, -35.16842669943547, -28.07411889842019]","[0.1940372917412453, 0.8054057627154237, 4.6177856259415144e-07, 0.0005564837647684972]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.727380258975919, -4.433473472126996, -4.32383647156109, -5.276430834290462]","[0.4431095533920928, 0.21870500773872265, 0.24404699903492186, 0.09413843983426284]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.488184823654548, -8.308054833907345, -7.091246833066855]","[0.15207269669072332, 0.4961016560780367, 0.08039169278223444, 0.27143395444900553]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.792050630673, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9915605353441551, 0.008261329138104729, 0.00015282078166844987, 2.5314736071685437e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.204919080360103, -42.33020724085542, -44.844521342270276]","[0.14489910748317883, 0.8550958822369823, 4.635206378365475e-06, 3.750734605818846e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
