Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-21.39608065920648, -22.034989721979503, -31.700906176866695, -33.76188388264096]","[0.6544906474831143, 0.34548465658458244, 2.190658019046842e-05, 2.789352112809887e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.55569194756018, -35.16842669943547, -28.07411889842019]","[0.11029180738237424, 0.8892249552170468, 4.006651546154915e-07, 0.0004828367354245055]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.555495771529361, -4.376755734197568, -5.114732972944934, -5.276430834290462]","[0.5467252477218839, 0.24049190362242323, 0.11497436442388455, 0.09780848423180834]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.511099495144689, -6.315182958895073, -8.035140294808235, -7.091246833066855]","[0.15575238633316513, 0.5150088141445464, 0.09222457908284712, 0.23701422043944148]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.56483352922247, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9932643212218127, 0.006593505823454759, 0.00012196883782637869, 2.020411690632271e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.93512307353476, -42.33020724085542, -44.844521342270276]","[0.10491623882818242, 0.8950797567668977, 3.704632041096101e-06, 2.9977287879173816e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.1737940092779295, -7.1402918229733165, -8.848397180320477, -7.940184956420756]","[0.6171711822752235, 0.23477993172341702, 0.04254418816366235, 0.10550469783769718]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.597230252339967, -9.147389737338608, -9.124741475148335]","[0.11500898807258655, 0.8363979638780726, 0.024021398761674383, 0.02457164928766639]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.15694663515547, -21.703173668354367, -21.506501383531656]","[0.11284897636289067, 0.8867690225936014, 0.00017227857543251622, 0.00020972246807540588]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.502789863222393, -5.180214691038179, -7.592219060178664, -7.081301227581763]","[0.3689058985324588, 0.5093405074032831, 0.04565496653335605, 0.07609862753090209]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.305969167324728, -4.273271894417797, -7.144800760523833, -6.985250652761523]","[0.24072357810355846, 0.6761037693991219, 0.038275794660049885, 0.0448968578372698]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.35404744600031, -19.24305742095704, -17.61280143470013]","[0.22749395903765, 0.5766524212162191, 0.03207990175419705, 0.16377371799193396]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.935569731791437, -13.764201231661977, -12.184410393486125]","[0.09825533044175931, 0.11345260239513161, 0.134660076308034, 0.6536319908550751]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0]",4.759859268298078,1.2120957587583845
