Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.643891821068125, -9.008432768515734, -11.024606288551643, -8.180237218847891]","[0.29613190051340993, 0.20566816438351293, 0.027387603867481805, 0.4708123312355954]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-11.601772724465562, -10.067284783568066, -10.532993212378704, -11.7814494938127]","[0.10653810239001987, 0.4942248773834395, 0.3102201485879912, 0.08901687163854931]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-8.79356399475772, -8.40488087736971, -8.145869870841727, -9.169498726807227]","[0.19712928005461003, 0.29077299441515164, 0.3767394676660212, 0.13535825786421718]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.042559691887444, -9.864470475076692, -12.374617519704964, -12.71960243283964]","[0.2128102737482152, 0.691242188344225, 0.056167775758785614, 0.03977976214877427]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2]",5.135369685841174,1.1521948018403354
14,"[-5.3371195261872995, -7.519937535194549, -8.196240567138096, -7.553556590716271]","[0.7818367974943747, 0.08813132317520664, 0.04481419666015433, 0.08521768267026432]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.4549713716158204, -4.329566496652101, -4.9806673025033525, -5.115394210758717]","[0.548077618006166, 0.22856526440466174, 0.11919025342603265, 0.1041668641631395]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.024745812083783, -19.473145886033763, -16.76069191262446]","[0.030224573702302207, 0.6418747072238093, 0.02040934839634323, 0.3074913706775452]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.086842446479501, -6.700432476752689, -8.947219078925103, -8.669673922085106]","[0.35302075802472255, 0.5195363761411473, 0.05493497578512653, 0.0725078900490036]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.00867037760689, -25.631553688208204, -31.46993620846561, -24.799567546123164]","[0.07100988335164429, 0.2814446375780669, 0.000820003425437885, 0.646725475644851]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.399776224734846, -8.720661043868457, -7.729668158356277]","[0.45593876206203204, 0.39925458787297624, 0.03920147835111637, 0.1056051717138755]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-12.014858545559079, -10.946740144269624, -13.790036185133673, -13.314974333643132]","[0.22978719098033595, 0.6686575363782297, 0.03893820819700142, 0.06261706444443305]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0]",4.54076018203722,1.1651277834590874
21,"[-7.420050455726574, -6.9345104508211515, -8.675944118874064, -8.928902016869925]","[0.31938296909872405, 0.5190140311234048, 0.09096704059694476, 0.07063595918092642]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.0556673397866887, -3.0478336304345683, -4.857167760326534, -5.090568636883156]","[0.43410146364435276, 0.4375154429418597, 0.0716489051362781, 0.05673418827750946]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-1.890372963972735, -3.338563801116162, -4.31565614248373, -4.625484497489141]","[0.720287310116196, 0.1692639510580474, 0.06371162205193903, 0.046737116773817595]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.057700182223034, -22.319677225242792, -17.645348031831155]","[0.23361273022513449, 0.6353136144961418, 0.0012118422410805653, 0.12986181303764327]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-12.569121928779062, -13.34263448596073, -15.809675272975532, -17.820910711632607]","[0.6641120791829134, 0.3064143809562577, 0.025994827735614363, 0.003478712125214674]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.801534962401894, -3.7203994423142954, -5.151128027227658, -4.910766178540584]","[0.374016888927309, 0.40562799619414147, 0.09699970033113277, 0.12335541454741683]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.7196680682238616, -4.559291567814787, -4.5805534002289505]","[0.4530415790138355, 0.2949102335970573, 0.12736379480568433, 0.12468439258342279]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-3.990072132597679, -4.181933096996213, -6.313483808070857, -6.529651716437458]","[0.4994356211971786, 0.4122449612852373, 0.04891416502354341, 0.039405252494040616]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.116676180673763, -2.2396048990002324, -3.988475902113117, -3.9334452368784465]","[0.23452683486553272, 0.5637671419759831, 0.09807870752072739, 0.10362731563775683]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-5.164167833954136, -4.375101615797952, -6.9224266083771075, -5.962175627489116]","[0.2615124582703585, 0.5756778074309976, 0.04507028451941937, 0.11773944977922479]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.745019461430818, -11.567452819325037, -16.395300618043414, -13.696384960773479]","[0.6688309848354062, 0.29385840386131895, 0.0023519628458639297, 0.03495864845741082]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.88668369073967, -9.71924980473471, -13.110846530961531, -13.458097087168909]","[0.44441041503866124, 0.5254118229071046, 0.017682680424690966, 0.012495081629543148]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.7362980513513175, -4.552949540517075, -6.068556554962164, -7.0879362688160965]","[0.3905751642859615, 0.4691717676678281, 0.10306521356757556, 0.037187854478634826]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.569906198873984, -29.03577097353849, -23.22432174628145]","[0.020632267428238406, 0.9701051992332559, 2.764085751259293e-05, 0.009234892480992948]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.81530652525694, -8.86619053740701, -11.605156759176245, -12.19753914058535]","[0.4888085245616917, 0.46455819484681754, 0.03002770974623808, 0.016605570845252497]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.917549707837962, -9.669455732798006, -11.667934689846572, -12.050643531642692]","[0.6333310448651028, 0.29859473066539327, 0.040471915175259526, 0.027602309294244308]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.646839704432047, -6.191361942655757, -7.2939607597953415, -7.694797588377701]","[0.5258396151600263, 0.30504948638040563, 0.10127860622849771, 0.06783229223107033]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.530821983807411, -3.4983584741039175, -5.561375713816952, -5.450743803074859]","[0.21913800945785028, 0.6153340070117083, 0.0781904862935228, 0.08733749723691858]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.413052863327253, -5.834379522217505, -8.27511328746354, -8.061742422668312]","[0.3193536802118106, 0.5696217506045734, 0.049612299653515296, 0.061412269530100726]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3]",4.1440644213560764,0.9137804763480996
40,"[-12.963637800946636, -12.742991220208374, -16.894067141430014, -15.533463667781854]","[0.42679107663825966, 0.5321584015785662, 0.008380145449873661, 0.032670376333300444]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.28142132460596, -38.88565582703092, -40.474144956578876]","[0.03411330337753264, 0.9658082569569003, 6.513656717705122e-05, 1.3303098390081279e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.515740339705886, -9.7968967988367, -11.396558356854268, -11.403587904374257]","[0.7196829376181806, 0.19986742894177373, 0.04036619726814364, 0.04008343617190215]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.025228101618563, -26.351267157620583, -21.897871990151003]","[0.13686698615759793, 0.8453424238809035, 0.00020468209177412403, 0.01758590786972437]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.66839731591095, -21.02331354861596, -17.052010653523805]","[0.05674654000157431, 0.862241597857471, 0.0014987317862004033, 0.07951313035475416]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.913516897010379, -4.892275888229509, -5.354701353527823, -6.053068610169972]","[0.5779905661997585, 0.21719564905116567, 0.1367799035561936, 0.06803388119288233]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.623323579509023, -33.34078570309542, -34.957113559182375]","[0.10118721900164639, 0.8983336321931655, 0.00039974813358726436, 7.940067160084737e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.993623968746316, -13.73146320999343, -16.998375294649776, -18.942757543507014]","[0.4243804725788095, 0.5515823527690391, 0.021028508568105283, 0.003008666084046201]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.04145696836801, -10.30440908109299, -13.348425722040657, -12.354856660343689]","[0.2891657597302483, 0.6042862285683971, 0.02879009294785055, 0.07775791875350416]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -6.01531123118481, -8.372700562680201, -8.201527527433035]","[0.2729666565583296, 0.6023434060755699, 0.05702207041524028, 0.06766786695086027]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-6.682682864023451, -7.681196184146959, -9.270479063959975, -8.801898466865657]","[0.6394932608897859, 0.23560643455236013, 0.048080653541808696, 0.07681965101604528]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-17.046731698997082, -16.01579492854326, -21.089611444090195, -19.15694725175326]","[0.25364939815638804, 0.711154539793352, 0.004450752781191684, 0.03074530926906834]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.8612836458898108, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.5375682146837814, 0.1962236859187046, 0.11124979310861421, 0.15495830628889973]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.438927580882332, -6.5641039242115795, -8.997561579687664, -8.715944782225247]","[0.25721861624047465, 0.6169265831672643, 0.05412479351472819, 0.07173000707753285]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-11.391191889132307, -11.698941420383372, -13.32168156948509, -14.210680353848085]","[0.5155136100889304, 0.3789537528831353, 0.07478924000856381, 0.03074339701937034]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.709067057066406, -11.117544017096137, -10.141778438467943]","[0.23860051659863832, 0.5730783955671058, 0.051549657341176204, 0.13677143049307963]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1]",4.735073806408784,1.030716236149412
56,"[-3.239929772622527, -3.9854371270953823, -4.412435092461061, -4.357544593193891]","[0.47367709862978163, 0.22475670556366342, 0.14664585686949802, 0.154920338937057]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-8.712970705430397, -8.161791280894768, -10.278707114891107, -9.589590523351424]","[0.29758185996976, 0.516393344814773, 0.062174996738814096, 0.12384979847665287]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
