Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -10.17662678114942, -10.508659355794775, -9.820460879224104]","[0.20569562237829214, 0.2525362496074523, 0.18118565549995128, 0.36058247251430436]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2]",4.981837806278737,1.0959242624735304
11,"[-11.599920911961801, -10.364460081268536, -11.409572767387246, -12.072816962137884]","[0.15941770681179288, 0.548391076140962, 0.19284292335373626, 0.09934829369350877]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1]",5.565972898467764,1.1452950581182044
12,"[-8.967321132581764, -8.522830395562368, -9.487171037537507, -8.764414330568085]","[0.22834888435217254, 0.3561547726278337, 0.13577848200133352, 0.27971786101866036]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.766744503611882, -11.058360203968615, -13.685408118481591, -12.986320441888939]","[0.2879466126081026, 0.5847353722188906, 0.042271431312442334, 0.08504658386056453]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.937015331660342, -6.682058845640782, -8.106869487193176, -8.338024262931645]","[0.5954031124950971, 0.2826459804731448, 0.06799162396507732, 0.05395928306668065]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0]",5.225101226939128,0.9627746770633948
15,"[-4.022142332374372, -4.197718936553825, -4.909051348264227, -5.1297445943312985]","[0.38740915924189434, 0.3250258733174698, 0.15958431091693207, 0.12798065652370388]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -16.263242295178447, -19.473145886033763, -17.989959717831066]","[0.042842086210620425, 0.7856969755175881, 0.031711126085142344, 0.1397498121866491]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.581140936753185, -6.717498434559963, -8.480838580362716, -9.060146372098751]","[0.24960431373628905, 0.5920075695098479, 0.10151222913711383, 0.05687588761674935]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.967556225016647, -24.708212939448156, -31.46993620846561, -25.59732304936527]","[0.026481333910591796, 0.6893736209948301, 0.0007977660624127677, 0.2833472790321654]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-6.095649535238808, -6.306417946920627, -8.466344270292922, -8.274143319731762]","[0.4958867800384923, 0.4016492610912796, 0.046323662495710814, 0.05614029637451733]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-12.195656133850253, -11.460903133859075, -15.69169227830888, -13.265744992930301]","[0.2891625657993273, 0.6028943905687506, 0.008766633760206227, 0.0991764098717159]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.317350666770109, -6.878183268373299, -9.37572586776716, -9.007442177163007]","[0.34921336472396397, 0.5417748417675308, 0.044581006034110644, 0.06443078747439461]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.847733191997486, -3.6099994383714202, -5.098952510251538, -5.01791580555083]","[0.5931073796374805, 0.27674851753419155, 0.06243688103445757, 0.06770722179387038]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-3.1668470331373384, -3.4218598311829407, -4.476658572107738, -4.520778607010486]","[0.43421613943659976, 0.3364769438555628, 0.11718230544297512, 0.11212461126486226]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.609973497642482, -16.595693329516575, -22.319677225242792, -18.08498273489624]","[0.4451422524626285, 0.4515445629045586, 0.0014750474694297958, 0.10183813716338319]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-13.437224626261099, -12.543695139428952, -15.809675272975532, -17.820910711632607]","[0.2817321397804215, 0.6884799850898846, 0.02627206254364744, 0.0035158125860465382]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.8888286217315358, -3.7385256869779324, -5.166503244371171, -5.000937785260057]","[0.3610453120717574, 0.41960189948814297, 0.10061776635714986, 0.11873502208294967]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4596272074996017, -3.7256317954391243, -4.524245158448147, -4.584574189193235]","[0.41051495057651766, 0.314633277024232, 0.14157001462134627, 0.13328175777790413]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.809296734136866, -5.0698608384506, -6.397752409808088, -6.8900393642552515]","[0.4762596456572613, 0.3670136626426146, 0.09727164261545491, 0.05945504908466909]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.369473625048909, -2.498940076449637, -4.022670809285895, -3.953463180713872]","[0.22390232744048155, 0.5347201185703456, 0.1165141511017537, 0.12486340288741911]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.952496095689265, -4.926661917968459, -6.950649829900977, -6.742193935522559]","[0.42941182849841353, 0.44064986772276893, 0.058221965488503315, 0.07171633829031406]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.590217161850271, -11.419623217250074, -16.065746802096722, -13.784688606297244]","[0.4331234271346621, 0.513688311212822, 0.0049307598218395485, 0.04825750183067647]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.98489617001379, -10.292107729628919, -14.021059847807926, -13.458097087168909]","[0.5604822939612981, 0.4122319154992386, 0.009900982300568321, 0.01738480823889503]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.581478405573164, -5.162889259025835, -6.975626005277261, -7.3266292926424255]","[0.3398495146272881, 0.5165086636279572, 0.08429776193913228, 0.059344059805622275]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.572842201148973, -19.764895913980336, -29.03577097353849, -23.22432174628145]","[0.13716948557829872, 0.8364473431255981, 7.873153616563153e-05, 0.026304439759937445]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.50443304589886, -9.607708099395296, -11.51966140822961, -12.53854967546975]","[0.48001090923872297, 0.43291169853596523, 0.06398063560429186, 0.023096756621020068]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 0]",5.093226059907086,1.064547017174476
