Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.800955620990457, -8.602136988411678, -11.024606288551643, -8.495639315916604]","[0.2713536166636088, 0.3310407439836077, 0.029364080076301903, 0.3682415592764816]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.981837806278737,1.0959242624735304
11,"[-11.601772724465562, -10.736182352481311, -10.717041742641246, -11.7814494938127]","[0.1507322225598778, 0.3582013555663104, 0.3651235844625946, 0.12594283741121728]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0]",5.565972898467764,1.1452950581182044
12,"[-8.79356399475772, -8.50333966779358, -7.683018041835799, -9.30297095905836]","[0.1674033927688846, 0.223772688302897, 0.5082392890999106, 0.10058462982830782]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2]",4.9279111931390025,1.0610131293924046
13,"[-11.354977349474833, -9.889903893408505, -12.172007761478921, -13.080437633871385]","[0.1681323973930677, 0.7276536684269789, 0.074271057245939, 0.029942876934014463]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0]",5.135369685841174,1.1521948018403354
14,"[-5.67047769194773, -7.519937535194549, -7.9671039271183615, -7.553556590716271]","[0.709199333896487, 0.11157274411077683, 0.07134379680627112, 0.10788412518646484]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.0032945744818593, -4.329566496652101, -5.054387814400553, -5.173168516097075]","[0.6630194644215806, 0.1760085240005388, 0.08526048569359276, 0.07571152588428784]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.3706298364973, -19.473145886033763, -16.77959458778512]","[0.03747368975921591, 0.563120078216317, 0.02530436318226917, 0.3741018688421978]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.142136017957697, -6.847189926401049, -8.947219078925103, -8.669673922085106]","[0.3670284800527307, 0.4929390516541579, 0.0603617958876237, 0.07967067240548774]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.192392390306868, -25.46918118586577, -31.46993620846561, -23.637136579186166]","[0.024030871918393478, 0.134632728051135, 0.0003334692957800805, 0.8410029307346913]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]",4.75188293521563,1.3806301234963765
19,"[-6.317737737148354, -6.123436278459534, -7.745462649280291, -7.009768069883497]","[0.33842378377758525, 0.4110029396820971, 0.08117229514569188, 0.16940098139462584]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-11.600213829014917, -11.220881588699394, -13.105988903717337, -13.314974333643132]","[0.34926437983715963, 0.5103829932716454, 0.07748265431859183, 0.06286997257260327]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.96197894742288, -6.973651619141489, -8.675944118874064, -8.928902016869925]","[0.43319450738074156, 0.428167367263306, 0.07804001160172873, 0.0605981137542236]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2]",5.167076409651617,0.9871131723609796
22,"[-3.293128736540178, -3.314956489203757, -4.654203605778106, -5.090568636883156]","[0.41657703157226517, 0.40758261225555387, 0.10680412239883705, 0.06903623377334392]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.2526200721321405, -3.338563801116162, -4.375433027277426, -3.7183804914910477]","[0.5923539485198613, 0.19996865179755002, 0.07090148562235059, 0.13677591406023817]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.397347117409687, -22.319677225242792, -16.705628213383893]","[0.22913714810172378, 0.4436907460652609, 0.001188625614720575, 0.3259834802182948]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-12.742798565646899, -13.45893109272673, -15.49917828644246, -17.11307470050503]","[0.6390562551428827, 0.312267427356903, 0.04059369528183301, 0.00808262221838138]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-4.043628921405023, -3.8797563508979716, -5.151128027227658, -4.956278757554944]","[0.34365354922323876, 0.40484593852743306, 0.11353769765543567, 0.13796281459389237]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.4227181520507646, -3.9389777013304346, -4.559291567814787, -4.616495167672166]","[0.45030041965166906, 0.2687160940921868, 0.1445089644697329, 0.13647452178641128]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-4.152083676824022, -4.185835890270852, -6.313483808070857, -6.529651716437458]","[0.45982281333951264, 0.44456177133870156, 0.052954925828324305, 0.04266048949346142]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.22190913104083, -2.5529188075278513, -4.0007337811090915, -3.9493422513535297]","[0.256781742824316, 0.50130605253777, 0.11784872662786591, 0.12406347801004805]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -4.138457650033471, -6.220292771791758, -5.962175627489116]","[0.19772935411636888, 0.6237887127074201, 0.07778717624497446, 0.10069475693123663]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.97931423996187, -11.747975258920675, -16.395300618043414, -13.696384960773479]","[0.6518282725715173, 0.30220939034925925, 0.002897344893138206, 0.043064992186085296]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.647553757779708, -13.00359794372141, -11.951375299306196]","[0.363379699756348, 0.5610228282236938, 0.019564513915796156, 0.056032958104162]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.182465155057169, -4.664103831906155, -6.068556554962164, -6.104631162844598]","[0.5219960159211986, 0.32247360201536246, 0.07916771332081124, 0.07636266874262782]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.404801867721144, -29.03577097353849, -23.22432174628145]","[0.017572094658056668, 0.9745391886430281, 2.3541172405335082e-05, 0.007865175526509697]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.414532135192786, -9.38215529879453, -11.605156759176245, -12.19753914058535]","[0.692575713241704, 0.26316847111635183, 0.028496832515828047, 0.01575898312611609]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.743880727894917, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.8585077784891598, 0.11295720039454349, 0.016964819843968346, 0.011570201272328223]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.974507982431469, -6.0160128793691925, -7.2939607597953415, -7.858736592622773]","[0.4204202512031117, 0.4033279134792895, 0.11237056565310048, 0.06388126966449843]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.4975931331331225, -3.86912789080382, -5.600118270840092, -5.451459944582583]","[0.2783955710041955, 0.5219168384692981, 0.09243612651896121, 0.10725146400754511]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2]",5.133065433353577,0.7272954264070746
39,"[-6.283095000034919, -6.158197696854085, -7.971147310722108, -7.946021414293039]","[0.3988044294232183, 0.45185821549279925, 0.07373066816020848, 0.07560668692377377]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.226916596501411, -12.7490373501192, -14.745876372750308, -15.533463667781854]","[0.34115780593986356, 0.5501683875966956, 0.07469292444232141, 0.03398088202111935]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.05414440643396, -29.621379556985957, -38.88565582703092, -40.474144956578876]","[0.08069962849570692, 0.9191954910187882, 8.709311469220506e-05, 1.7787370812768835e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.63558263053746, -9.815886242000811, -11.396558356854268, -10.715937797376297]","[0.6687615168844474, 0.20543381380300688, 0.04228581949210299, 0.08351884982044283]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.315602553044492, -26.351267157620583, -21.897871990151003]","[0.14649170417424592, 0.8301509873679502, 0.00026872761182755354, 0.02308858084597633]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -15.078298523408172, -21.02331354861596, -17.052010653523805]","[0.07992000034414104, 0.8059855006783886, 0.0021107656055433218, 0.11198373337192694]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.142107950270589, -5.053791611346505, -5.354701353527823, -5.918097638944351]","[0.5351635034474972, 0.2150538911112963, 0.15917097053043716, 0.0906116349107695]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -26.066056505622573, -33.34078570309542, -34.957113559182375]","[0.10285457224463779, 0.8964010188525096, 0.0006210514694370758, 0.00012335743341558903]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.110516020910847, -14.29177901021634, -16.998375294649776, -18.942757543507014]","[0.5269037328336955, 0.4395514927616605, 0.02934606858714476, 0.00419870581749923]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.625485225905363, -13.348425722040657, -12.214781783484472]","[0.2878843454859147, 0.5608311904257691, 0.036836141005321885, 0.1144483230829942]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.23366301082373, -8.515222524364574, -8.066928294666333]","[0.28828966763757324, 0.5639474033100261, 0.05759302560165363, 0.0901699034507471]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-6.894002049892402, -7.924970312570725, -8.931282169188151, -8.801898466865657]","[0.6114575452716678, 0.2180833355368224, 0.07972358037607169, 0.09073553881543814]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.445927885350283, -16.376004831903877, -21.089611444090195, -19.15694725175326]","[0.2426011196338471, 0.7072199106235313, 0.00634543116841837, 0.043833538574203336]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-4.113379547887742, -4.869084045696986, -4.620108850417904, -5.142085218221637]","[0.4115883883077348, 0.19331467365642152, 0.24796670668702442, 0.14713023134881922]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.497487148329441, -6.82800432546509, -8.211112264870309, -7.835236408401927]","[0.24058898945909296, 0.46992488487236284, 0.11785616297648582, 0.1716299626920584]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-11.612162602722762, -12.085453765732607, -13.32168156948509, -14.210680353848085]","[0.5324005015122897, 0.3316581817482615, 0.09633936999049562, 0.03960194674895314]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.82910284969669, -8.948384248489253, -11.117544017096137, -10.387309974174007]","[0.23471053819919577, 0.5662703440179101, 0.06470974673210765, 0.1343093710507865]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.3862000834221373, -4.031795056904528, -4.411070297130287, -4.331150752126872]","[0.4401617187743547, 0.23079900616296056, 0.15794896718377263, 0.17109030787891202]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.322860814705027, -10.278707114891107, -9.659485129388012]","[0.2983260200565628, 0.499705224876959, 0.07068066628126835, 0.1312880887852099]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.76534050616973, -16.965416303393496, -23.564765269164734, -19.86036677794097]","[0.5361766604485116, 0.4389510484600372, 0.0005975238582559538, 0.024274767233195136]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.713300087760857, -43.2825899057669, -31.39693317544149]","[0.06159944975687693, 0.6236117831624428, 2.168408510905882e-06, 0.3147865986721693]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.783690926844329, -8.628702687835343, -7.879640545114226]","[0.19846434165140991, 0.5371338961652524, 0.08487975802627903, 0.1795220041570587]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-8.657764566754848, -7.865618121720772, -10.217518449970623, -9.859659897607976]","[0.2688936322248222, 0.5937523582904328, 0.05651815980275832, 0.08083584968198664]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.487901665178933, -7.826682664199164, -9.790532010886897, -9.712822123087209]","[0.520640807346163, 0.3710286842622607, 0.05206172474697321, 0.05626878364460316]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.85325554972613, -8.991593933729325, -11.321266300811894, -9.83576343278268]","[0.4291977560600023, 0.3737471123599039, 0.03637592051643243, 0.16067921106366143]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.39291989982929, -7.642324729348953, -6.876942318483527, -8.445730255382664]","[0.49228385120191864, 0.14112565361884605, 0.3033942348172768, 0.06319626036195859]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3]",5.391385894641727,0.9328530937528272
