Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -9.58045200542785, -10.291229949628898, -10.18749793670098]","[0.1805793438627144, 0.40242241538014184, 0.19769479009665933, 0.21930345066048446]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.209492330680552, -10.906676869586992, -12.426836197141792]","[0.1935894565692017, 0.501847590186868, 0.24991276812739277, 0.054650185116537686]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.441224192188459, -8.505950000301837, -9.062907006582922]","[0.24215578901020152, 0.30627833928704284, 0.28708217129471225, 0.16448370040804336]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.238123084585597, -10.520296168281861, -13.685408118481591, -13.255234852259974]","[0.3058533339053459, 0.6269912607837044, 0.026464935078314163, 0.04069047023263554]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.564458006524311, -7.016082869185752, -8.196240567138096, -8.154789011000972]","[0.7240423096881912, 0.16956307251068753, 0.052094911125805166, 0.05429970667531614]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.7160803680264087, -4.149548536242655, -4.915064612422386, -5.134620907873227]","[0.4562409535723963, 0.2957613587449616, 0.1375567875924412, 0.110440900090201]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -15.896215755170742, -19.473145886033763, -16.757299694479016]","[0.025379685653149717, 0.6718437947720036, 0.018785696097796394, 0.28399082347705035]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-7.274598849922957, -6.555876867728243, -8.887344760214768, -9.253534531671496]","[0.2950405125960717, 0.605366863340229, 0.05881322634518467, 0.04077939771851456]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.662180076510023, -25.15342694066594, -31.46993620846561, -25.874708960801932]","[0.12941486538978947, 0.5850962658354004, 0.0010568228785428479, 0.2844320458962672]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.1440773174685175, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.5191409506891559, 0.3867219679747605, 0.03947200558121264, 0.054665075754871076]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.287514339186934, -15.69169227830888, -12.575461851537062]","[0.21008851886237678, 0.613255550401051, 0.007497756142452412, 0.1691581745941198]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.918024834789044, -6.9960019113365775, -9.543562647612186, -8.928902016869925]","[0.4692065308325908, 0.4340092985995456, 0.033970932175656963, 0.06281323839220641]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.5893749682914264, -3.340771122850657, -4.9995244707222515, -5.01791580555083]","[0.6061800894548816, 0.28593970436075905, 0.05443610435991479, 0.05344410182444458]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8881248668671833, -3.0402624274001235, -4.5048557206957955, -4.628157665388894]","[0.447841774655197, 0.3846379214182626, 0.08891751432361346, 0.07860278960292703]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.02783640732296, -16.444705309596333, -22.319677225242792, -17.74226874745674]","[0.5431758009643657, 0.3580111474140892, 0.001005607873882592, 0.0978074437476627]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.852971032929226, -13.052459985952108, -15.809675272975532, -17.820910711632607]","[0.5324539410918833, 0.4361592570934363, 0.027682270612795615, 0.003704531201884882]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.941768653240097, -3.6801890787873033, -5.167613124526532, -5.021673017329865]","[0.34105038929536796, 0.44301773806138484, 0.10010160941610757, 0.11583026322713962]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-3.1003191273613173, -3.761564827198204, -4.460549015326239, -4.605856813650588]","[0.5013266043203726, 0.2587887504814514, 0.12864129928634804, 0.111243345911828]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.661886772263966, -4.15839383429739, -6.281366157237196, -6.819851131006224]","[0.33692130978424745, 0.5574330123690038, 0.06671101061531977, 0.03893466723142895]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-3.218594221496512, -2.542718774979005, -3.988475902113117, -3.854774402506898]","[0.2526444658123072, 0.4966366506206298, 0.1169915308545229, 0.1337273527125401]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.731236312929794, -6.950649829900977, -6.742193935522559]","[0.3518361119750445, 0.5216471171383156, 0.05668886582371755, 0.06982790506292236]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.503586051734867, -11.256245405131386, -16.395300618043414, -14.068412051468162]","[0.42282290118914084, 0.5414734661910288, 0.003174781629146868, 0.03252885099068369]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-9.681900975708107, -10.135757878534912, -14.021059847807926, -13.458097087168909]","[0.5983972092714642, 0.38008612058899566, 0.007807586513230763, 0.013709083626309352]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.270621123108855, -5.273507996767216, -7.059679399747543, -7.3266292926424255]","[0.4362623870540095, 0.435004768826576, 0.07290706813273931, 0.05582577598667508]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3]",4.958992411301228,0.8551610001478802
34,"[-22.184589335586168, -19.433958089201006, -29.03577097353849, -23.22432174628145]","[0.05879891398626393, 0.9203505513073794, 6.2221277680471e-05, 0.020788313428676018]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-9.159606031818628, -9.622137545690167, -11.594616930997844, -11.116592151582436]","[0.5380486634535623, 0.3388025518300956, 0.04713133702506227, 0.07601744769127972]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1]",5.093226059907086,1.064547017174476
36,"[-9.609149387452863, -9.613163251749187, -12.56786254097596, -12.142344461469431]","[0.47008281694598175, 0.46819975002645514, 0.024390549261636432, 0.03732688376592671]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2]",5.377184987407214,1.0672300651441504
37,"[-6.604391717803194, -6.0534236063922355, -8.059658580929291, -7.979981100110151]","[0.3104663947433839, 0.5386380249186448, 0.07244363439764333, 0.07845194594032792]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.577038109614203, -4.1673952665248795, -5.561420707356106, -5.486625163354535]","[0.3046328518040676, 0.45886228392230166, 0.11383211519106995, 0.12267274908256073]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.6698259451611, -5.97663748413323, -8.27511328746354, -8.25170600284288]","[0.29355621055686154, 0.5871366578894404, 0.05895543365577579, 0.06035169789792247]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3]",4.1440644213560764,0.9137804763480996
40,"[-13.06845423839134, -12.893980158452221, -16.894067141430014, -16.106924627314307]","[0.4424126765466242, 0.5267453283228518, 0.009646838072691996, 0.021195157057831985]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.645175155220826, -38.88565582703092, -40.474144956578876]","[0.0564677639549433, 0.943421999117632, 9.15411224242474e-05, 1.869580500056326e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.784298693076028, -9.440613968682442, -11.481230958907354, -11.20417438414238]","[0.5969778692407132, 0.30968782288847574, 0.04024347089531962, 0.05309083697549147]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-20.076172374088657, -18.387307587656114, -26.351267157620583, -21.897871990151003]","[0.15204581112246462, 0.8230744438457261, 0.0002862433605034115, 0.02459350167130584]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.079234157770443, -21.02331354861596, -18.10676545221888]","[0.09821594311084991, 0.8579787693772511, 0.002249032140786637, 0.04155625537111215]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
