Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-17.246644956983204, -15.056101548686357, -21.02331354861596, -18.10676545221888]","[0.09628271826310837, 0.8607742317355046, 0.0022047635151417055, 0.04073828648624531]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.038656272872191, -4.959366942898665, -6.3579067322324025, -6.06981926540459]","[0.6143388907018702, 0.24465181711451905, 0.06041855475999875, 0.080590737423612]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.65105375646696, -33.34078570309542, -34.957113559182375]","[0.05337544041604549, 0.9461057410395631, 0.00043284412388237944, 8.597442050905488e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.951542612576125, -13.833833384537845, -18.00238099530909, -18.942757543507014]","[0.46530626583920603, 0.523430914454322, 0.008099946382905482, 0.0031628733235664463]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.163128467458664, -10.284935761388438, -13.348425722040657, -12.38442121124023]","[0.2622029586227223, 0.6310035958485971, 0.029483229215654598, 0.07731021631302615]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.90741258194885, -6.038368750968752, -8.270464881537638, -8.169574980418513]","[0.25487125645347253, 0.6077735561148367, 0.06521609155179796, 0.0721390958798927]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.462161696959298, -7.422043994643625, -9.270479063959975, -9.505066720287122]","[0.42835458050139863, 0.44588854158588137, 0.07022005434843435, 0.0555368235642855]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.067132329815493, -15.849809773620866, -21.089611444090195, -19.57043310824174]","[0.22332126695126397, 0.7544084633263124, 0.003999351725683257, 0.01827091799674043]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.0932069028778315, -4.723938765826248, -5.383232652775238, -5.166700108225898]","[0.4652724671499864, 0.2476190117268809, 0.1280726184832312, 0.15903590263990158]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.3753139970983845, -6.567047357134191, -9.07124857134256, -8.651305009703364]","[0.26978925530184644, 0.6054111162625829, 0.04948682853965193, 0.07531279989591878]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.139698954734357, -11.58719250292728, -13.818104357597676, -14.110359132736441]","[0.568449776173373, 0.36336920703255826, 0.03903690817074883, 0.029144108623319995]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.280177722655033, -8.753654427706866, -12.21963358235098, -10.774783088571667]","[0.3366700137991373, 0.5699944124399257, 0.017807993034691966, 0.07552758072624503]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.2264593211098536, -3.979235236385882, -4.341291017728995, -4.3318520671882315]","[0.4694596718527819, 0.2211423216773565, 0.153968910535363, 0.15542909593449844]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.396119494484925, -8.161504705632026, -10.256954995984675, -8.930804466114555]","[0.3326881349055904, 0.42065806570521047, 0.05174718413660028, 0.19490661525259897]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.606409811988506, -16.41902347301385, -23.564765269164734, -19.86036677794097]","[0.4453024140877287, 0.5370761939125881, 0.0004233306090209899, 0.017198061390662257]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.91834503005626, -43.2825899057669, -35.75269563915813]","[0.016570705923728783, 0.9805593022913297, 1.5397707300680421e-06, 0.0028684520142113943]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.362149344737489, -6.543408065435734, -9.079105241339464, -8.998748336912577]","[0.27458219947122686, 0.6226545975917817, 0.04931827840942863, 0.053444924527562804]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.676659001304712, -10.373920904870854, -10.35344898863324]","[0.2992441905777644, 0.6167683770393516, 0.04156388528296983, 0.04242354709991418]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.387232447794375, -8.06638209552064, -10.137428501970636, -9.712822123087209]","[0.5992728034846101, 0.3038600635745072, 0.038302718462028575, 0.058564414478854146]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.5629934762286, -8.832823723797532, -11.529716813480224, -10.61169892121055]","[0.5144343999892945, 0.39277534104355116, 0.026478807801227404, 0.06631145116592706]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.664498759146355, -7.114016825910603, -8.785468865503969, -9.134220374797724]","[0.5427528684785197, 0.3462413333190055, 0.06508434131390241, 0.04592145688857258]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.35410337208932, -4.109722977848205, -6.101300380806492, -5.906335943076677]","[0.37553519009998165, 0.47949457307065213, 0.06544140573922384, 0.07952883109014251]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.233018829142629, -8.382380484164482, -8.818204519277698]","[0.16223459471652524, 0.702858340257775, 0.0819241409751353, 0.052982924050564394]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-20.874466038750953, -21.36661362805438, -31.700906176866695, -33.76188388264096]","[0.6206035925906299, 0.37938250782176863, 1.2329659260060075e-05, 1.5699283415418012e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.48015627368146, -19.915506618382466, -35.16842669943547, -28.07411889842019]","[0.07142945001372034, 0.9283045935891985, 2.205116177469206e-07, 0.00026573588546345464]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.2885178878459054, -3.9610754109593715, -5.175784755567291, -5.243124774590413]","[0.5544752668594588, 0.28300503196516946, 0.08399483708435612, 0.07852486409101556]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.130112106334209, -5.9641522473448045, -8.527286290586982, -7.235575797645266]","[0.1866994028034791, 0.5991186812754081, 0.04616978905321513, 0.16801212686789757]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.594050412401195, -33.00039153541669, -43.56982003688895, -45.36769923045739]","[0.1688655383698654, 0.8311095740934138, 2.1350783177476617e-05, 3.5367535433381897e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.783466755523715, -42.33020724085542, -44.844521342270276]","[0.12884948898145648, 0.8711471621023829, 3.0982136822350945e-06, 2.507024785006099e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.502751810941921, -6.675412122239623, -8.848397180320477, -8.755969921925955]","[0.4896513804175004, 0.4120041236082831, 0.04690143631218371, 0.05144305966203276]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-6.990657006902142, -6.316084632920998, -9.147389737338608, -9.124741475148335]","[0.3127689112757781, 0.6140258260347368, 0.03618815606569267, 0.03701710662379249]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.315870649164307, -13.743459338800745, -21.703173668354367, -21.506501383531656]","[0.3605021300765829, 0.6390030169603033, 0.00022317364044594434, 0.0002716793226678997]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.317665543641102, -5.2898419418508436, -8.28407555623637, -7.703079925704562]","[0.4604575324604796, 0.4734490163163826, 0.02370795434847662, 0.0423854968746612]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.57410425657326, -4.687269634934144, -7.144800760523833, -6.917203065077625]","[0.4841408011440329, 0.4323391706749326, 0.03702818101956578, 0.046491847161468786]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.330235600268203, -16.354065126840347, -18.94692630260663, -18.398321289528]","[0.23829423594664095, 0.6324977536271731, 0.0473144380568647, 0.08189357236932118]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.827460279141627, -11.75856589102991]","[0.03501603327861643, 0.0887033287237411, 0.09828108273436548, 0.777999555263277]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
