Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.908555166872793, -5.916220733199051, -11.207101888257974, -5.624682540390254]","[0.3006952380393881, 0.29839905077990087, 0.0015031314002013256, 0.3994025797805098]","[3, 1, 0, 2, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-16.34353778380737, -15.248963372103422, -26.351267157620583, -18.69068830942571]","[0.24488213809769413, 0.7316859834101868, 1.1032030784649608e-05, 0.02342084646133452]","[0, 2, 3, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.17724160134241, -14.583316757041182, -21.02331354861596, -16.321852745727377]","[0.5604007536235198, 0.3733726578344163, 0.0005960565177245105, 0.06563053202433952]","[1, 2, 3, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-2.2998028089008855, -2.2117865674818153, -4.784835068596513, -4.418940693705828]","[0.4356417931211626, 0.47572338990756813, 0.0362989229693643, 0.05233589400190495]","[0, 1, 3, 2, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-23.625580302342183, -22.63347375821027, -33.34078570309542, -34.957113559182375]","[0.27049090315696406, 0.729489527487089, 1.6326480272056112e-05, 3.2428756748560356e-06]","[0, 3, 2, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-11.306068073549557, -10.558545932033208, -16.998375294649776, -18.942757543507014]","[0.3209639073923354, 0.6777990247289741, 0.0010822275439113956, 0.0001548403347789213]","[1, 3, 2, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -7.699778025091474, -13.839039946226563, -12.259469212020635]","[0.055263165284130916, 0.9329611806474153, 0.00201194450897233, 0.009763709559481495]","[0, 2, 1, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.810072538869385, -3.834052076204448, -7.188041258219128, -6.570560630520475]","[0.11193813729045175, 0.8075192030977274, 0.028218496120098455, 0.052324163491722225]","[0, 2, 3, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-4.863001679742103, -4.7218628480237586, -8.712052571048725, -8.842214167590528]","[0.45629080494263774, 0.5254574245532564, 0.009718968049426503, 0.008532802454679337]","[0, 3, 2, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-13.461063646784815, -15.07467453185024, -21.089611444090195, -18.567569778930274]","[0.8293863389302776, 0.16518650874909244, 0.00040338585414211633, 0.005023766466487837]","[1, 0, 2, 3, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-1.972753320125257, -3.140154395504257, -3.864332868335855, -3.653168234605883]","[0.6066839663197064, 0.18878464699619674, 0.09150818837340435, 0.11302319831069238]","[1, 2, 0, 3, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-4.252339467584738, -4.125462615252479, -7.860490840865593, -7.770872944950391]","[0.45619980516559816, 0.5179132385588695, 0.012363882359799504, 0.013523073915732856]","[1, 3, 2, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-7.918305040544162, -8.190842437459484, -10.1735971620018, -14.210680353848085]","[0.535292296189813, 0.4075956172869206, 0.05612160331679376, 0.0009904832064726104]","[2, 3, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.205312890540542, -5.523349465272714, -9.937443561265868, -10.741417239667706]","[0.3319596910183996, 0.6565356360991177, 0.007947702381071026, 0.0035569705014116652]","[0, 1, 3, 2, 1, 0]",4.735073806408784,1.030716236149412
56,"[-1.163967761842364, -2.122734363956141, -2.438797941142523, -2.654243583991251]","[0.5296177152679127, 0.20303712665160778, 0.14801672513416136, 0.11932843294631812]","[2, 0, 1, 3, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-5.376086605889845, -6.049827229518857, -8.111196767749481, -9.659485129388012]","[0.6295323971499777, 0.3209343847714016, 0.04084837967142913, 0.008684838407191583]","[2, 3, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -13.153527766561552, -23.564765269164734, -18.529076441904255]","[0.037425842376286475, 0.9581108261523227, 2.8831865964720862e-05, 0.004434499605425838]","[3, 2, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-28.60910677310125, -25.886929672257132, -43.2825899057669, -33.41279828549955]","[0.061646172819935195, 0.9378483380033028, 2.6139264577869982e-08, 0.0005054630374975449]","[3, 1, 2, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-3.8289959324218197, -4.4010565704287625, -8.233114991739454, -8.2990003206184]","[0.6297088709297671, 0.35538331408351564, 0.007699370279460662, 0.007208444707256555]","[1, 3, 2, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-5.149875217237393, -6.75683560727334, -8.107729190075391, -9.80348048972507]","[0.7924221920959722, 0.1588775739651044, 0.04115067571528776, 0.0075495582236356626]","[0, 3, 1, 2, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.421932515163369, -7.468546613609375, -9.790532010886897, -8.406186694698096]","[0.838632295674403, 0.10832741343641898, 0.010624608315301043, 0.042415682573876956]","[1, 0, 2, 3, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -6.5442987841491185, -11.56473681434879, -9.170658679623253]","[0.13954614344346364, 0.7974970857097596, 0.005264784163560418, 0.05769198668321628]","[3, 2, 0, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.429232200004029, -6.142103276658322, -7.182007893527951, -8.480672102753898]","[0.5845158055178714, 0.2865499151771412, 0.10129207022823196, 0.027642209076755454]","[2, 3, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-2.838012318167758, -3.7473322880220916, -4.806800420613426, -4.304554253341827]","[0.5639693610078444, 0.22716575646741363, 0.07874476687546106, 0.13012011564928075]","[3, 2, 1, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -4.504637914718535, -8.638970694071768, -7.963658680548749]","[0.20019182892432508, 0.7635590451755004, 0.012227135182779257, 0.024021990717395147]","[3, 1, 2, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.8622054399315, -21.66468786704795, -31.700906176866695, -33.76188388264096]","[0.4507683001130057, 0.549204591057361, 2.40469459883892e-05, 3.0618836448293853e-06]","[1, 3, 2, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-23.03347980967091, -21.613801417236967, -35.16842669943547, -28.07411889842019]","[0.19446683113608762, 0.80427399984243, 1.0440109769538784e-06, 0.001258125010505391]","[3, 2, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.1192153513741303, -3.540113780834525, -4.161990109127566, -3.874352655905642]","[0.4034082918490149, 0.2648201061511836, 0.14219145476086523, 0.1895801472389363]","[1, 3, 2, 0, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.464180878628728, -8.413556683756886, -7.018133956221435]","[0.22935336229316028, 0.4488236806326632, 0.06389584348095144, 0.2579271135932252]","[1, 2, 0, 3, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.829842438388084, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9967588133497894, 0.003172773488289418, 5.8691006789805566e-05, 9.722155131288411e-06]","[3, 0, 1, 2, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -32.014008062523835, -42.33020724085542, -44.844521342270276]","[0.5052791228301713, 0.4947031814092536, 1.637104212228192e-05, 1.324718452838634e-06]","[1, 0, 3, 2, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-6.968908982664706, -6.299315901847769, -8.848397180320477, -8.698087896316778]","[0.30454930980336825, 0.5949194937762387, 0.046495001553422184, 0.054036194866970935]","[3, 1, 2, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.551065146896366, -6.1866443083995994, -9.22965709086766, -8.7849202453686]","[0.1854853833637162, 0.7258888627948061, 0.03461835868188134, 0.05400739515959624]","[1, 2, 3, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -13.791030897607742, -21.703173668354367, -21.506501383531656]","[0.05209522749473586, 0.9471355615249272, 0.00034690630863877953, 0.0004223046716981477]","[3, 1, 2, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.851655560794986, -5.223142115694815, -7.379390474534064, -7.081301227581763]","[0.2954869385879926, 0.5539852600102132, 0.06412855375100363, 0.08639924765079052]","[1, 2, 3, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.388797402019172, -3.5756058611583565, -6.529578387438656, -6.83253259089703]","[0.13011355859825188, 0.7975935546558265, 0.04158030474018102, 0.030712582005740664]","[0, 1, 3, 2, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.298111686666577, -15.379839423107573, -15.138802526348597]","[0.3037359597061636, 0.22502062092101133, 0.20736163751550274, 0.26388178185732225]","[2, 0, 1, 3, 1, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -12.382251894948398, -13.392428030713713, -12.776080013439488]","[0.09718367947252202, 0.4428555547815464, 0.16126799069743292, 0.2986927750484986]","[0, 2, 3, 1, 2, 0]",4.759859268298078,1.2120957587583845
