Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.860611816596613, -9.46255277659174, -10.798728470215211, -9.66119708270473]","[0.24384390033394165, 0.36306697008441413, 0.09543177690277742, 0.2976573526788667]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.50001778394982, -11.006353491829199, -12.426836197141792]","[0.22781657084347637, 0.4416740174713484, 0.2661969331553321, 0.06431247852984324]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.376504028262737, -8.70135723096726, -9.062907006582922]","[0.24976855587952113, 0.33702863439048597, 0.2435481568944744, 0.16965465283551842]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.742114710987936, -10.215586367952854, -13.685408118481591, -13.255234852259974]","[0.3537629806756862, 0.5989364421005594, 0.018640445986398312, 0.028660131237356033]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2]",5.135369685841174,1.1521948018403354
14,"[-5.666521766317481, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.690167628955074, 0.15098424716264996, 0.05499353911962661, 0.10385458476264936]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.8070495466673058, -4.270470532951032, -4.915064612422386, -5.161831499895925]","[0.4509898035058319, 0.2837301879992465, 0.14892304035986206, 0.11635696813505957]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-18.723511319998078, -15.641259807796958, -19.473145886033763, -16.727511478359208]","[0.03263756161510345, 0.7117418917394129, 0.015422527355658213, 0.2401980192898254]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-7.1146549571326165, -6.693498253797715, -8.887344760214768, -9.253534531671496]","[0.3556965423053442, 0.5419830139781942, 0.06042410743376969, 0.041896336282692154]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.891201465319334, -25.40401055620281, -31.46993620846561, -25.71001300787623]","[0.11503295691638862, 0.50898043530888, 0.0011811445500497413, 0.37480546322468156]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.231844642472412, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.4972085070522757, 0.4043607288089502, 0.041272361712360206, 0.05715840242641399]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-12.225467221186314, -11.586833928763681, -15.69169227830888, -12.575461851537062]","[0.27549595906126334, 0.5217592388637483, 0.008605038499244322, 0.19413976357574397]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.045321003068351, -6.9514816424838335, -9.543562647612186, -8.928902016869925]","[0.4286956148334622, 0.4708720990127448, 0.03525140899755294, 0.06518087715624016]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-2.599908609812391, -2.824673675171879, -4.9995244707222515, -5.090568636883156]","[0.5070191965674735, 0.40495817921091803, 0.04601341594827959, 0.04200920827332869]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.9367553536847812, -3.066744834319719, -4.498855128776843, -4.628157665388894]","[0.4401290446796231, 0.3864793686447932, 0.09229299014350834, 0.08109859653207528]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2]",4.698319645585602,0.6403380948680755
24,"[-16.33428551306954, -16.36154409078483, -22.319677225242792, -17.375659547210137]","[0.4294436587996008, 0.41789574039618427, 0.0010801488352585426, 0.15158045196895653]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.599761830547385, -13.294999294634092, -15.809675272975532, -17.820910711632607]","[0.6473676962226368, 0.3230079637368136, 0.026127829224843354, 0.0034965108157064212]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.4604685864143097, -5.151128027227658, -4.929928860311081]","[0.29164773811568845, 0.5007978464740903, 0.09234606340163429, 0.11520835200858687]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.2108040359219228, -3.6003600682838632, -4.504297374417573, -4.605856813650588]","[0.45465119484922445, 0.3079614115257361, 0.12471575422770552, 0.11267163939733392]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-3.9701328533346048, -4.273966404005602, -6.281366157237196, -6.529651716437458]","[0.5223392634369164, 0.3854778586920426, 0.051784144041518904, 0.04039873382952216]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.315626665939143, -1.8357167049689336, -3.988475902113117, -3.8797207855245386]","[0.1545194286868694, 0.678734341535078, 0.07884395171686322, 0.08790227806118944]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.571698542276154, -7.01514091213434, -6.826384983069652]","[0.3087968834298049, 0.5799813852652449, 0.05037795299500453, 0.060843778309945806]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2]",4.747605253716716,0.8368364041947793
31,"[-11.59921866110474, -11.455847962722615, -16.395300618043414, -13.835510105276885]","[0.44066963579443236, 0.5086021945749674, 0.0036408366807740246, 0.047087332949826206]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.80040565092801, -10.044423792707963, -13.110846530961531, -13.458097087168909]","[0.5417806368602684, 0.424470728738669, 0.019775035531502925, 0.013973598869559593]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.7639549471902605, -5.273507996767216, -7.018177041186158, -6.9650511822329975]","[0.5505392418906078, 0.3307441739358458, 0.0577819326968485, 0.06093465147669783]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.219887817115087, -29.03577097353849, -23.22432174628145]","[0.038468388317933956, 0.9442618312028846, 5.153574341421242e-05, 0.017218244735767115]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.136816539824284, -9.472740203057786, -11.594616930997844, -11.450648858868872]","[0.5265423911655626, 0.37630808396448234, 0.045084181950995776, 0.052065342918959326]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0]",5.093226059907086,1.064547017174476
36,"[-9.359503002275511, -9.888517861791021, -11.667934689846572, -12.142344461469431]","[0.5712768931607999, 0.33658784141009024, 0.05679466136587916, 0.03534060406323085]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.409933038123249, -6.187568849881304, -8.059658580929291, -7.6056769397840895]","[0.36448360153113485, 0.45524955892226593, 0.07001825674520726, 0.11024858280139208]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3]",4.507490492765588,0.9173123178095276
38,"[-4.637682418844272, -3.8556497074501497, -5.585416690782791, -5.405332083072285]","[0.24766992566548074, 0.541384434425769, 0.09600138734130845, 0.11494425256744188]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-6.541489741585346, -6.159394414271816, -8.27511328746354, -8.061742422668312]","[0.3495707098215563, 0.5122440571615097, 0.06174927980840721, 0.0764359532085269]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.255775521583622, -12.836598193743935, -16.894067141430014, -15.533463667781854]","[0.3774256904586698, 0.573955019888148, 0.009925250673188876, 0.038694038979993205]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.696017591142464, -38.88565582703092, -40.474144956578876]","[0.050747881653702975, 0.9491354293578078, 9.689893604987351e-05, 1.9790052439543032e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.890684715369272, -9.540732059895603, -11.481230958907354, -11.20417438414238]","[0.5896519851239405, 0.3078107550933179, 0.04421155868498254, 0.058325701097759156]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.42647351705382, -26.351267157620583, -21.897871990151003]","[0.1255561745323483, 0.8477932667521166, 0.00030661670673373073, 0.026343942008801375]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.203255142323481, -21.02331354861596, -18.10676545221888]","[0.10913774163482608, 0.8421857400801833, 0.0024991287660147353, 0.046177389518975875]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.094307834840355, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.5994965847710091, 0.25240404825847906, 0.06495496764510572, 0.08314439932540603]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.88538001587108, -33.34078570309542, -34.957113559182375]","[0.06652289319580104, 0.9328304927369888, 0.0005394624044132789, 0.00010715166279687396]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.088719508899185, -13.993494239404514, -16.998375294649776, -18.942757543507014]","[0.4624923519278938, 0.5086983915488876, 0.02520328226616352, 0.003605974257055053]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.244407736462788, -10.523369178764643, -13.348425722040657, -12.38442121124023]","[0.28584920114563955, 0.5878683103005159, 0.03486370851248883, 0.09141878004135578]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
