Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-12.158371863544204, -9.92585388999057, -12.172007761478921, -12.713251486417601]","[0.08414738620685627, 0.7845323694642884, 0.08300774868593666, 0.048312495642918535]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.672102334560469, -7.820380075339464, -8.091962588806162, -7.727285064848373]","[0.7498003154864059, 0.08749040973109146, 0.06668277480818476, 0.09602649997431782]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.671136464583657, -4.142778936993828, -5.054387814400553, -4.42213351787571]","[0.42614224375788146, 0.2659027721312648, 0.106860243611556, 0.20109474049929782]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -16.5321639894312, -19.473145886033763, -17.735537398681586]","[0.032599533440301344, 0.7150073601365737, 0.037762288274676314, 0.21463081814844856]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.7366978152467825, -7.0227135640501075, -8.298338105758786, -8.85977944145568]","[0.48060638853882554, 0.36105592645091295, 0.10082721664005369, 0.05751046837020791]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.116042596001773, -31.46993620846561, -27.237300913554222]","[0.09157560629708561, 0.8099212491471421, 0.0014092299313257623, 0.09709391462444643]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-5.561352163491582, -6.2416175468327175, -7.852421422656709, -7.009768069883497]","[0.5427164032581007, 0.27487639462968605, 0.05490023597220732, 0.1275069661400061]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.586075847232742, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.8307196550782094, 0.1247360873892303, 0.024590970505663005, 0.01995328702689733]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.555279745199274, -6.1439109417949, -8.312720917876936, -8.300852237827382]","[0.35015079227221474, 0.5283361348416044, 0.060395990729472465, 0.061117082156708455]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1]",5.167076409651617,0.9871131723609796
22,"[-3.428667973931811, -3.6489597887639387, -4.00823648783733, -5.090568636883156]","[0.39181842604506023, 0.31434990693823345, 0.21947317592853366, 0.0743584910881727]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3]",4.186123047187313,0.7217610364507034
23,"[-2.4981990511989403, -3.3230741993824435, -3.5616925857692427, -3.7183804914910477]","[0.4810666867492565, 0.2108465787777937, 0.16608710303448818, 0.14199963143846167]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-17.382032533985146, -15.897498471854345, -22.319677225242792, -18.063824875527096]","[0.16875386974286227, 0.7446954355343061, 0.0012102132334103155, 0.08534048148942147]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.52501293822255, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6024076845938244, 0.2905372366418502, 0.10092705279188575, 0.006128025972439571]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.887105845646659, -3.6632128414312257, -5.151128027227658, -5.061834707467351]","[0.3518208999814131, 0.4401058400070292, 0.099394825768022, 0.10867843424353564]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.238278764903779, -4.153947130348321, -3.788966102944573, -4.428796348018913]","[0.43842991552019606, 0.17548114580387508, 0.2527782527913305, 0.13331068588459846]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.63019077297667, -4.185083709028828, -6.313483808070857, -5.867141731553791]","[0.3293063084669927, 0.5139342866768236, 0.06117235130090962, 0.09558705355527396]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.403520327104661, -2.7779032489957625, -2.826544204665077, -3.949724439570578]","[0.19123424293117466, 0.35749313441602465, 0.34052045658102614, 0.1107521660717745]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.9053966930318813, -6.220292771791758, -5.780639543311685]","[0.16703462326797097, 0.6652577671023026, 0.06571179953135213, 0.10199581009837443]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.410155832936201, -12.170065476989114, -16.395300618043414, -13.361808769448341]","[0.6185873489109764, 0.2893186757406932, 0.004230387615679129, 0.08786358773265118]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.440603256301417, -9.177754587704184, -13.907160654009257, -11.448721756852647]","[0.20277362672571494, 0.7169018103666042, 0.0063314724258254, 0.07399309048185564]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216841293299985, -3.1727070317290655, -5.146146141998469, -6.001529886429682]","[0.2270861371955035, 0.6451376249734069, 0.08965998360031698, 0.038116254230772605]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.903911591714287, -29.03577097353849, -23.22432174628145]","[0.04505291170700577, 0.9423811694495736, 3.7498679850563804e-05, 0.012528420163569958]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.95489801884495, -9.560018463580937, -10.525191168138601, -12.19753914058535]","[0.7741447647842246, 0.15549886708564556, 0.059232225379440874, 0.011124142750688895]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2]",5.093226059907086,1.064547017174476
36,"[-8.329414676827522, -9.5227712358041, -11.667934689846572, -12.050643531642692]","[0.7337319762742971, 0.22246888475132967, 0.026039738992757154, 0.017759399981616207]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.457093258972382, -5.55575779049917, -7.376286036266666, -7.206276314705703]","[0.23070799554300667, 0.5682084215720143, 0.09201577640726355, 0.10906780647771532]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.453547486919046, -3.9849337271120087, -4.656092949792644, -5.366117618770796]","[0.2620601303596539, 0.4187138463868369, 0.21401123630567315, 0.10521478694783613]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-5.990714583456397, -6.650699787392282, -7.189439068346584, -7.296882215150311]","[0.47863064762105145, 0.24738454924213912, 0.14434477728154343, 0.12964002585526602]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.77109253262125, -12.754741912152856, -14.674714394880786, -14.561693259684102]","[0.21636756628010462, 0.5978436576130662, 0.08765045433976378, 0.09813832176706538]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.380490950648817, -38.88565582703092, -40.474144956578876]","[0.07271764922012136, 0.9271992044159986, 6.904502559069521e-05, 1.4101338289474774e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.497621452438784, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.8037837634102857, 0.06590046857084562, 0.019684860666284436, 0.11063090735258421]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.058422780920097, -18.374197165825084, -26.351267157620583, -21.897871990151003]","[0.5711088483380078, 0.4164662534297889, 0.0001429493999778403, 0.012281948832225517]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -13.597171030947768, -21.02331354861596, -16.350536579796945]","[0.03788657476995761, 0.903979794804473, 0.0005383020159423447, 0.05759532840962704]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.602481969465274, -3.8076908834459746, -5.351043856917471, -5.918097638944351]","[0.4791092627291236, 0.39022354348004396, 0.08337652457726008, 0.04729066921357237]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -24.07976273842055, -33.34078570309542, -34.957113559182375]","[0.015497167532210237, 0.9843906718780538, 9.357424233022828e-05, 1.8586347405518633e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.56399908721514, -14.314709587050334, -16.998375294649776, -18.942757543507014]","[0.8423108131751519, 0.14626771150403153, 0.009991881122463745, 0.0014295941983529282]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.119851399740291, -10.047893108000078, -13.47921825527737, -12.110303246863756]","[0.22794708207725337, 0.665854912430117, 0.021536445732279308, 0.08466155976035034]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.606543614656038, -5.198889430849618, -7.433554466512134, -8.066928294666333]","[0.17373598644657934, 0.7099474913488362, 0.07598424193226347, 0.040332280272321]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-6.716885585626737, -6.830024054518728, -8.931282169188151, -9.052860328962645]","[0.4764258402258684, 0.4254611364829013, 0.052034944008673555, 0.04607807928255671]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0]",5.453371686790724,0.9673032791312496
51,"[-16.90194545878923, -16.184766738332268, -21.089611444090195, -18.567569778930274]","[0.3074180429408869, 0.6297905130731475, 0.004667121681625388, 0.058124322304340226]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.005485412572593, -4.8858304744195715, -4.376103665530331, -5.107498247970934]","[0.41031550115032905, 0.17013314168927302, 0.28324383255571034, 0.13630752460468773]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3]",4.694677340349707,0.7089292206618429
53,"[-7.265231022412008, -6.494689217774827, -8.093662889153407, -7.875851433190455]","[0.2415059798266994, 0.5218791452723524, 0.10547377746971584, 0.13114109743123245]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.420178697642445, -11.50846257570878, -13.696311106240504, -14.210680353848085]","[0.4808681960518953, 0.4402352899217666, 0.04937581864694093, 0.029520695379396996]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.516637820881261, -10.638122965967852, -10.387309974174007]","[0.2152542548751505, 0.6160310929998529, 0.07383348040985688, 0.09488117171513959]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3]",4.735073806408784,1.030716236149412
56,"[-3.2814917378831128, -4.070720494191354, -3.3448248958166236, -3.3602245986600368]","[0.3014670166479778, 0.13692479812966654, 0.2829661996742664, 0.2786419855480893]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.720467592172499, -8.153341959151208, -9.102265864141433, -9.659485129388012]","[0.26063139928511436, 0.4595431201655589, 0.17791552765135699, 0.10190995289796968]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.323082918839606, -17.042144345032387, -23.564765269164734, -18.529076441904255]","[0.38084890253643017, 0.5043857180732206, 0.0007413520723662474, 0.11402402731798282]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -31.18460796835407, -43.2825899057669, -33.41279828549955]","[0.1250034092394707, 0.7899014767130209, 4.400338924405058e-06, 0.08509071370858382]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-8.219056168426901, -6.395443989400138, -8.233114991739454, -8.2990003206184]","[0.10984906662053505, 0.6804262778582701, 0.10831552316880408, 0.10140913235239082]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.629742927671137, -9.296626345996579, -9.80348048972507]","[0.19708997612929524, 0.6163967806900853, 0.11639708154503114, 0.07011616163558843]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-6.939568945821017, -7.334001270245345, -9.790532010886897, -9.005854609566878]","[0.5380664328375158, 0.3626904476726991, 0.031094127300832063, 0.06814899218895318]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-7.938885842176289, -8.998727064746184, -11.10605207676064, -9.170658679623253]","[0.5950934065548293, 0.2062063066983556, 0.02506699760297131, 0.1736332891438436]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-4.872761752077834, -7.773784428330639, -7.182007893527951, -8.548789047346144]","[0.8477259796881822, 0.046596935173460356, 0.084209800078932, 0.02146728505942535]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.662067600594092, -5.236126246942344, -4.674145990492517]","[0.3451876645853095, 0.25666544005722297, 0.1445629135693946, 0.25358398178807284]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -4.012440202202672, -8.55656311026158, -7.792032093508797]","[0.02912209229638887, 0.9394427451009606, 0.009985798833818633, 0.02144936376883183]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.380520936572697, -21.891955289750815, -31.700906176866695, -33.76188388264096]","[0.6251281419000239, 0.3748486342867728, 2.0600733757337414e-05, 2.6230794460773562e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.187687486152093, -20.84998895474429, -35.16842669943547, -28.07411889842019]","[0.20776874876727044, 0.7916538259727783, 4.787588476802401e-07, 0.0005769465011035613]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.5498431083931257, -4.494442140554041, -4.32383647156109, -4.423149818844887]","[0.44100038592035934, 0.1714765835794548, 0.2033751671422165, 0.18414786335796948]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2]",5.399970083293828,0.6972624543735626
70,"[-7.026284687715489, -6.407224812160766, -8.413556683756886, -7.111798594672529]","[0.24844860455826637, 0.46141408733741646, 0.0620514578043588, 0.22808585029995834]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-35.00441487469264, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9895845701118985, 0.010195586797187153, 0.0001886013155834775, 3.124177533083557e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.1851199392844, -30.64929917491665, -42.33020724085542, -44.844521342270276]","[0.17714230222581512, 0.8228501787798281, 6.956116568662938e-06, 5.628777880952585e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.3734705524098105, -7.406802269982266, -8.848397180320477, -7.940184956420756]","[0.6065316723402406, 0.21581579241718238, 0.05105126483047261, 0.12660127041210442]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.411608578504268, -9.22965709086766, -9.124741475148335]","[0.09840760164975519, 0.8616369223394568, 0.018930709899011983, 0.021024766111775978]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -12.948971586602198, -21.703173668354367, -21.506501383531656]","[0.0625773032983815, 0.9370948165287539, 0.00014787061463224726, 0.00018000955823232846]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.871163737120587, -4.970215217252507, -7.592219060178664, -7.081301227581763]","[0.2538734256648218, 0.6250204308284427, 0.04541218656646567, 0.07569395694026969]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-5.536481427073902, -4.56360854254732, -7.144800760523833, -6.83253259089703]","[0.24275569600600316, 0.6422184148748558, 0.04860547787054953, 0.06642041124859169]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.374288303448825, -17.360077474918377, -16.647643075900472]","[0.15870996452025346, 0.3942375189303423, 0.14710761534504327, 0.2999449012043609]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.951903513954097, -13.217953478009608, -12.098702518368336]","[0.09257403200019261, 0.09588689663770937, 0.1997605447144656, 0.6117785266476324]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3]",4.759859268298078,1.2120957587583845
