Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.889353193278085, -8.119356368362245, -11.024606288551643, -8.495639315916604]","[0.21006415777868584, 0.4536880386001636, 0.02483266446392514, 0.31141513915722546]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.981837806278737,1.0959242624735304
11,"[-10.529444153841036, -10.896600273445184, -10.0270674385307, -11.7814494938127]","[0.27538523108491575, 0.19075976053525973, 0.45511387985220947, 0.078741128527615]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-7.676980932451019, -8.50333966779358, -7.769534240398487, -9.123277461076933]","[0.3868949116051433, 0.169320670325526, 0.35269363901587275, 0.09109077905345797]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.478541265193979, -9.892753268210239, -12.172007761478921, -12.713251486417601]","[0.14983748969104227, 0.731677103874559, 0.07489482593124085, 0.04359058050315783]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.671386827267019, -7.652306323818854, -7.9671039271183615, -7.553556590716271]","[0.7189636590817945, 0.09917553056727446, 0.07239184919650238, 0.1094689611544287]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.1892939208676987, -4.329566496652101, -5.054387814400553, -5.173168516097075]","[0.6202901233164231, 0.19832651410796498, 0.09607156820831307, 0.08531179436729895]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.06958591659347, -19.473145886033763, -16.983795840331926]","[0.03320048254280921, 0.6741564044190445, 0.02241885102555778, 0.2702242620125885]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-7.206453317685849, -7.0227135640501075, -8.947219078925103, -8.669673922085106]","[0.38335053051301743, 0.4606734992640748, 0.06723433352800784, 0.08874163669490003]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.46918118586577, -31.46993620846561, -24.15469800507107]","[0.03294024075725323, 0.2046555933931823, 0.0005069076263563365, 0.7618972582232081]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.317737737148354, -5.8664974280752995, -7.852421422656709, -7.009768069883497]","[0.30428977003313873, 0.47781362346102313, 0.06558170388115801, 0.15231490262468014]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.03055118788596, -11.330706951851443, -13.105988903717337, -13.314974333643132]","[0.5081205007997411, 0.37636629642154856, 0.06376987562245401, 0.05174332715625621]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.001144277674978, -6.644626439492296, -8.312720917876936, -8.928902016869925]","[0.3517143947275992, 0.5023702038743149, 0.09475009318411624, 0.05116530821396967]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.845451033608573, -3.3902855488926718, -4.737098738726068, -5.090568636883156]","[0.5444618661713084, 0.31575398757698797, 0.08211742213537342, 0.057666724116330254]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.3710879750292455, -2.969490601776083, -4.375433027277426, -3.7183804914910477]","[0.5143025973069225, 0.28270647715538305, 0.06930151384057949, 0.13368941169711496]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.458295318072977, -22.319677225242792, -16.272589990856048]","[0.19917567845201184, 0.36287053526819923, 0.0010332035429379996, 0.436920582736851]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.428940480240794, -13.302698621537317, -15.49917828644246, -17.11307470050503]","[0.6788723970337651, 0.28334777803484695, 0.031506547327845885, 0.0062732776035420035]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0]",5.328048893549283,1.1743792429929565
26,"[-4.043628921405023, -3.8981429888653008, -5.151128027227658, -4.977185794928571]","[0.34720552811744126, 0.40157842213737077, 0.11471121530622087, 0.13650483443896705]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.4227181520507646, -3.9389777013304346, -4.559291567814787, -4.3666588581756915]","[0.4335090739680933, 0.258695883961953, 0.13912033974079333, 0.16867470232916043]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.270230891076584, -4.186553098851623, -6.313483808070857, -6.529651716437458]","[0.4307938560419458, 0.4683929009556956, 0.055833651799098084, 0.044979591203260484]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.278517731598681, -2.6239884505091053, -3.71023285724277, -3.9493422513535297]","[0.2448029728154713, 0.47105882285543016, 0.15897366646302952, 0.12516453786606904]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.0801743025394566, -6.220292771791758, -5.981550305116479]","[0.09104917001009984, 0.8276542959503929, 0.035818949928729686, 0.04547758411077774]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.97931423996187, -12.170065476989114, -16.395300618043414, -13.216805417783497]","[0.7066320393171989, 0.2148110575805438, 0.0031409449644866244, 0.07541595813777077]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.237424141039122, -13.00359794372141, -11.448721756852647]","[0.2750706860316821, 0.6400018236401899, 0.014809919949581408, 0.07011757037854677]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.2572829925959095, -4.578595485862713, -6.068556554962164, -6.104631162844598]","[0.4886875841573452, 0.35439457279467024, 0.07987395548398882, 0.07704388756399587]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.409052574878462, -29.03577097353849, -23.22432174628145]","[0.017645033738683993, 0.9744335047044573, 2.3638888215860104e-05, 0.007897822668642699]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.549324718353272, -9.38215529879453, -11.605156759176245, -12.19753914058535]","[0.6631572968678329, 0.28835190649620795, 0.031223785851646348, 0.01726701078431275]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-7.882186101004642, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.8408606375112855, 0.1270454069301643, 0.019080699884962787, 0.013013255673587416]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.140509835555629, -6.069639512279334, -7.2939607597953415, -7.858736592622773]","[0.3893517078415744, 0.41794648235372334, 0.12285835963699833, 0.06984345016770388]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.542563270746463, -3.86912789080382, -5.534777607673707, -5.438340834573269]","[0.26737916280803975, 0.5243204883770634, 0.09913210945767809, 0.10916823935721869]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-6.335871041717553, -6.375774841203179, -7.971147310722108, -7.946021414293039]","[0.4245134528913488, 0.4079072813189386, 0.08273704345121305, 0.08484222233849947]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3]",4.1440644213560764,0.9137804763480996
40,"[-13.226916596501411, -12.885698254928773, -14.745876372750308, -14.561693259684102]","[0.3461624831227296, 0.4869330361234785, 0.07578864603558291, 0.09111583471820889]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.05414440643396, -29.67999562263676, -38.88565582703092, -40.474144956578876]","[0.08515591630159988, 0.9147334116418886, 9.190245510943831e-05, 1.8769601402046638e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.581268144020248, -9.815886242000811, -11.396558356854268, -10.715937797376297]","[0.6806810506092875, 0.19804132954569537, 0.040764174884937, 0.08051344496008021]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.264274205097614, -26.351267157620583, -21.897871990151003]","[0.14035499244341856, 0.8372661645321722, 0.00025747029253295493, 0.02212137273187639]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -15.011747202440112, -21.02331354861596, -17.052010653523805]","[0.07572021285944039, 0.816180941902021, 0.0019998450983470615, 0.10609900014019151]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.24810109189627, -4.931138449228819, -5.354701353527823, -5.918097638944351]","[0.4940688155882107, 0.24954454915090057, 0.16337930935352693, 0.09300732590736181]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -26.014140384641745, -33.34078570309542, -34.957113559182375]","[0.09816551287669682, 0.9011240152391297, 0.0005927382195038503, 0.00011773366466968694]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.966193706248005, -14.383431217070276, -16.998375294649776, -18.942757543507014]","[0.5834399375403647, 0.3844078125110062, 0.028127842531946376, 0.004024407416682732]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.704809345092082, -13.348425722040657, -12.214781783484472]","[0.30074690593729986, 0.5412092990305395, 0.03848196544109303, 0.11956182959106759]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.333573822880808, -7.514171684795932, -8.066928294666333]","[0.2757421662444593, 0.488114818650968, 0.1498976608700242, 0.08624535423454849]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-6.950121446854798, -7.924970312570725, -8.931282169188151, -8.801898466865657]","[0.5980444774567942, 0.22561189910369053, 0.08247575784603814, 0.09386786559347715]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3]",5.453371686790724,0.9673032791312496
51,"[-17.445927885350283, -16.503464231710588, -21.089611444090195, -17.557709369206705]","[0.22288137839518896, 0.5719796124212426, 0.005829645170077624, 0.19930936401349084]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.106582224355581, -4.915368747268138, -4.620108850417904, -5.142085218221637]","[0.41687031591037393, 0.18567329624321807, 0.24944752048939786, 0.1480088673570101]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-7.52148602166924, -6.82800432546509, -8.211112264870309, -7.875851433190455]","[0.23786579638507352, 0.47589075905069206, 0.11935239154852528, 0.16689105301570906]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.601586483902848, -12.111815461779674, -13.32168156948509, -14.210680353848085]","[0.5396629545631748, 0.32399102299318183, 0.09662617825091863, 0.03971984419272459]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.919338947115092, -8.813874978220277, -11.117544017096137, -10.387309974174007]","[0.20207602365126667, 0.6103960142422257, 0.06097347364557254, 0.12655448846093514]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.2680584770198595, -4.062621628137613, -4.411070297130287, -4.241339728345416]","[0.46544598927592823, 0.21027851449947746, 0.14841082050670232, 0.17586467571789202]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-8.906104055055891, -8.179552245822912, -10.278707114891107, -9.659485129388012]","[0.26370222029512375, 0.5453197513426307, 0.06683436893634088, 0.1241436594259046]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.871905668404295, -16.946321083845252, -23.564765269164734, -19.86036677794097]","[0.5050784106035001, 0.4688572121113584, 0.0006261621505310201, 0.025438215134610406]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.606444469510024, -43.2825899057669, -29.861322960056114]","[0.027779293116251588, 0.3129431685364888, 9.778797677247809e-07, 0.6592765604674918]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.825511997455657, -8.233114991739454, -8.103647607757768]","[0.20186375811833976, 0.5239571436450583, 0.128227611518526, 0.14595148671807595]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.528445287456542, -7.9182854504209494, -10.264734476612897, -9.859659897607976]","[0.3047800411345178, 0.5610164214616429, 0.05369399394552916, 0.08050954345830996]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-7.537995483455719, -7.087061047759061, -9.790532010886897, -9.740847651366426]","[0.3590151014048244, 0.5635741361272715, 0.037744052943604896, 0.03966670952429916]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.950667089733988, -8.791399897399408, -11.321266300811894, -9.83576343278268]","[0.3733083945869761, 0.43776054742657194, 0.0348762353626264, 0.1540548226238257]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.434588809048728, -7.773784428330639, -6.876942318483527, -8.548789047346144]","[0.4937519052664123, 0.1293908353918329, 0.3172466875929136, 0.059610571748841164]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.308872589697593, -4.6113978728099765, -6.111705895123588, -5.990152344103277]","[0.4784879864794363, 0.3535786043381743, 0.07886975322529631, 0.08906365595709301]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.8430720594511705, -8.55656311026158, -8.136966745904743]","[0.14212559040315337, 0.7349989366331219, 0.04873405181397555, 0.07414142114974942]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.39608065920648, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.6820034619991425, 0.31797080392598126, 2.282746680631025e-05, 2.9066080699343313e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
