Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-11.337092666553032, -10.429022090802004, -13.348425722040657, -12.582783690062529]","[0.256338874269769, 0.6356009138849702, 0.034300750735105266, 0.07375946111015565]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-7.0447557859993655, -6.171037261562544, -8.270464881537638, -8.201527527433035]","[0.2497594525971818, 0.5983744864589676, 0.07331675540807796, 0.07854930553577258]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.465976040001205, -7.578517826633651, -9.270479063959975, -8.801898466865657]","[0.4308428751527911, 0.3849839627376719, 0.07089787355151159, 0.1132752885580254]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.976536404725017, -16.341340393065014, -21.089611444090195, -19.04470485163939]","[0.33001486196234037, 0.6228674288473962, 0.0053981842678423, 0.041719524922421015]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.139248284559958, -4.81681239337746, -5.436561247531927, -5.167050294385284]","[0.467527817420823, 0.2374351991699779, 0.12775902680266996, 0.16727795660652914]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.512337004858299, -6.583077560674647, -8.997561579687664, -8.715944782225247]","[0.2463543294791077, 0.6239250865292473, 0.05578730243198583, 0.0739332815596591]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.605937986730384, -11.64687818279003, -13.519646082509498, -14.110359132736441]","[0.45680002631570055, 0.4384761936387697, 0.06739276178055853, 0.037331018264971365]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.8719618856698, -11.117544017096137, -10.774783088571667]","[0.28080277570518497, 0.5730595150675006, 0.06066745820338284, 0.08547025102393145]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3]",4.735073806408784,1.030716236149412
56,"[-3.2399341086628857, -3.9854371270953823, -4.397109046505957, -4.3318520671882315]","[0.47071208833318995, 0.22335079589917095, 0.14797919533807488, 0.15795792042956414]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-8.623117402895044, -8.220301846479284, -10.278707114891107, -9.589590523351424]","[0.32600552126419124, 0.4877143441098817, 0.06226033873311255, 0.12401979589281453]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.54226069312997, -16.749187231514174, -23.564765269164734, -19.86036677794097]","[0.5404843492781802, 0.4394566784858204, 0.0004818902464205618, 0.019577081989578655]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.05919244602755, -43.2825899057669, -35.75269563915813]","[0.01902107886079948, 0.9776845328178769, 1.7674624496374222e-06, 0.003292620858873861]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.4858533090758765, -6.64087615795119, -8.628702687835343, -8.906168350209736]","[0.2571704565070902, 0.5986734381403874, 0.08201398169220274, 0.06214212366031978]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.479366454965557, -7.804731464608381, -10.373920904870854, -9.910977967285872]","[0.2982737297228139, 0.585605650316402, 0.044855991579679864, 0.07126462838110426]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.457167142263788, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.5833657200428457, 0.301850742861036, 0.05364396510545857, 0.061139571990659655]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.919862271766457, -9.007691414566727, -10.992872282945871, -10.320146878537882]","[0.43701505691738796, 0.4002696747776905, 0.054979348808313164, 0.1077359194966084]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-6.650145343707737, -7.494341320688469, -8.738953713461717, -9.134220374797724]","[0.6108212551843313, 0.2625938113304387, 0.07564081374867333, 0.050944119736556784]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.489767765771563, -4.0532965405615675, -6.051225346375556, -5.990152344103277]","[0.33555784808457295, 0.5191877599365728, 0.07041010462331351, 0.07484428735554068]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.319210318189903, -8.382380484164482, -9.043510019622218]","[0.13537855843181448, 0.7249626866172943, 0.09210691490281385, 0.047551840048077415]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.955876489972418, -21.870599944116396, -31.700906176866695, -33.76188388264096]","[0.713953369439986, 0.2860292839910539, 1.5387311533154908e-05, 1.959257426868682e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.220559782040056, -35.16842669943547, -28.07411889842019]","[0.07909318542651186, 0.9205490068087895, 2.966680625171006e-07, 0.00035751109663613255]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.475591117374866, -4.1029645005215825, -5.231692705167562, -5.243124774590413]","[0.5326336555582881, 0.28442240630337867, 0.09199482032511858, 0.09094911781321469]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -5.995626077818567, -8.677275781855444, -7.128857351741793]","[0.16445429526901031, 0.6009212488245823, 0.04113314270297712, 0.19349131320343027]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.51921403548729, -35.4577264207578, -43.56982003688895, -45.36769923045739]","[0.7187284182532262, 0.2811732928011292, 8.432116005471852e-05, 1.3967785590015927e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.86070805646011, -42.33020724085542, -44.844521342270276]","[0.11667794267951712, 0.8833183889305625, 3.393771387018143e-06, 2.746185335984e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.246702757385445, -6.739382430448178, -8.848397180320477, -8.074156918782771]","[0.5417243510467507, 0.33098651077566893, 0.040167687212935066, 0.0871214509646455]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.1533259770743935, -5.968624853561833, -9.147389737338608, -9.124741475148335]","[0.22001667308777037, 0.7193905921039296, 0.029953302032271024, 0.030639432776029003]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.90757466721949, -13.431567994852953, -21.703173668354367, -21.506501383531656]","[0.18594554039958008, 0.8135932186090804, 0.00020801498391038835, 0.0002532260074291196]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.066220688611081, -5.218836807217155, -7.592219060178664, -7.07911504981065]","[0.48261638615641916, 0.4143064792195682, 0.03859889831324336, 0.06447823631076922]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.952818690884006, -4.291692675760241, -7.144800760523833, -6.985250652761523]","[0.31449667900950345, 0.6091713138124919, 0.035127751069727056, 0.04120425610827755]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316916473328117, -16.36601740310841, -19.24305742095704, -17.624399385097128]","[0.2237616883802833, 0.5791031794702054, 0.032604184751107136, 0.16453094739840407]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.75297204797391, -12.018219312101298]","[0.08770207299903937, 0.10183323127506361, 0.12155403140205347, 0.6889106643238434]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3]",4.759859268298078,1.2120957587583845
