Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.643891821068125, -9.008432768515734, -11.024606288551643, -8.093797020525185]","[0.2840572408425675, 0.1972821273312659, 0.026270885285909356, 0.49238974654025724]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-11.601772724465562, -9.99662749076486, -10.532993212378704, -11.7814494938127]","[0.10281775836921063, 0.5118867036323446, 0.29938716349587075, 0.085908374502574]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-8.79356399475772, -8.40488087736971, -8.145869870841727, -9.062907006582922]","[0.19417297873484324, 0.2864123403971188, 0.37108959472395614, 0.14832508614408177]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.042559691887444, -9.861413512140397, -12.374617519704964, -12.71960243283964]","[0.2123608470803254, 0.6918942433039474, 0.05604915697287155, 0.03969575264285575]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1]",5.135369685841174,1.1521948018403354
14,"[-5.2983861082236094, -7.519937535194549, -8.196240567138096, -7.553556590716271]","[0.7883713287145183, 0.08549157056731159, 0.04347189986666145, 0.08266520085150857]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.41973088712545, -4.329566496652101, -4.9806673025033525, -5.115394210758717]","[0.5567906183039627, 0.22415855808478985, 0.11689228201551365, 0.10215854159573375]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.977839747679733, -19.473145886033763, -16.76069191262446]","[0.02932075819186764, 0.652583847325441, 0.01979904084262336, 0.29829635364006807]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.029890790567084, -6.700432476752689, -8.947219078925103, -8.669673922085106]","[0.36613457886562345, 0.5090057338654462, 0.05382148189906936, 0.07103820536986098]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-27.00867037760689, -25.631553688208204, -31.46993620846561, -24.570998434610335]","[0.06089627041258472, 0.24135976496754796, 0.0007032140876422789, 0.6970407505322249]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.355665385810749, -8.720661043868457, -7.729668158356277]","[0.44787448736069185, 0.40988008504950935, 0.038508114425021764, 0.10373731316477712]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.971554616384303, -10.946740144269624, -13.790036185133673, -13.314974333643132]","[0.23754085466459793, 0.6619262205700404, 0.038546220726406635, 0.061986704038955176]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.356248731591476, -6.9345104508211515, -8.675944118874064, -8.928902016869925]","[0.3334089003690534, 0.5083183611675212, 0.08909242182992909, 0.06918031663349629]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.002817230514164, -3.0478336304345683, -4.857167760326534, -5.090568636883156]","[0.44712681549657424, 0.42744509955168564, 0.06999975402654639, 0.05542833092519371]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-1.890372963972735, -3.338563801116162, -4.321783602928006, -4.625484497489141]","[0.7205677528029313, 0.16932985370069498, 0.06334707970254172, 0.04675531379383201]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2]",4.698319645585602,0.6403380948680755
24,"[-16.903367675296842, -16.057700182223034, -22.319677225242792, -17.645348031831155]","[0.26245715125934244, 0.6114023960978059, 0.0011662322874613797, 0.12497422035539042]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.520549622240539, -13.34263448596073, -15.809675272975532, -17.820910711632607]","[0.6748591875281977, 0.2966103113645934, 0.025163094253171613, 0.0033674068540373407]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.801534962401894, -3.7203994423142954, -5.151128027227658, -4.871354185967226]","[0.37217138107858033, 0.40362650997038474, 0.09652107566581658, 0.1276810332852184]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.7196680682238616, -4.559291567814787, -4.556877348427226]","[0.4516922577796186, 0.2940318845474037, 0.1269844594846839, 0.12729139818829383]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-3.990072132597679, -4.1808752272041065, -6.313483808070857, -6.529651716437458]","[0.4992177963767645, 0.41250130590769046, 0.0488928315047479, 0.039388066210796914]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.116676180673763, -2.1835192468699516, -3.988475902113117, -3.9334452368784465]","[0.22713962885230032, 0.5775077529120929, 0.09498939103213626, 0.10036322720347048]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.164167833954136, -4.344016702191986, -6.9224266083771075, -5.962175627489116]","[0.2568440782915009, 0.5832525793614657, 0.044265714001886516, 0.1156376283451469]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.702852779324223, -11.567452819325037, -16.395300618043414, -13.696384960773479]","[0.6781033561678171, 0.2856306889635423, 0.002286110450657073, 0.03397984441798333]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.88668369073967, -9.671517008761063, -13.110846530961531, -13.458097087168909]","[0.4332804929155736, 0.5372975242157081, 0.017239831091294636, 0.012182151777423593]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.7362980513513175, -4.501203449160806, -6.068556554962164, -7.0879362688160965]","[0.38107982788234257, 0.48207681924156826, 0.10055957838177444, 0.03628377449431475]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.530852352380485, -29.03577097353849, -23.22432174628145]","[0.01986477460538535, 0.9712172459391694, 2.6612654488751537e-05, 0.00889136680095639]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.81530652525694, -8.86619053740701, -11.80199476929218, -12.19753914058535]","[0.49144524675666407, 0.46706410634725065, 0.02479550257776957, 0.016695144318315643]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.881290079209178, -9.669455732798006, -11.667934689846572, -12.050643531642692]","[0.6417099325119183, 0.29177143225100743, 0.0395470765016931, 0.026971558735381103]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.591049621848141, -6.191361942655757, -7.2939607597953415, -7.694797588377701]","[0.5397262649488285, 0.2961155570158757, 0.09831247792938265, 0.06584570010591323]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.530821983807411, -3.421269258582703, -5.561375713816952, -5.450743803074859]","[0.20883972465296152, 0.6334111993725833, 0.07451596219395838, 0.08323311378049693]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.413052863327253, -5.765859021188869, -8.27511328746354, -8.061742422668312]","[0.3069530696366841, 0.5863334824600437, 0.04768583740848439, 0.059027610494787934]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.963637800946636, -12.679183325954606, -16.894067141430014, -15.533463667781854]","[0.4123335696652302, 0.5480064910576815, 0.008096268822857772, 0.03156367045423042]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.222083753905473, -38.88565582703092, -40.474144956578876]","[0.03221143916367302, 0.9677144942914524, 6.150511276301502e-05, 1.2561432111634249e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.479152865895863, -9.7968967988367, -11.396558356854268, -11.403587904374257]","[0.7270044087901906, 0.19464718438445958, 0.039311891307916944, 0.039036515517432833]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -17.978392626941353, -26.351267157620583, -21.897871990151003]","[0.13153535639082115, 0.8513670830017279, 0.0001967087363005661, 0.0169008518711503]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.66839731591095, -21.02331354861596, -18.10676545221888]","[0.05984788562606623, 0.9093653380308102, 0.0015806413663667117, 0.02920613497675675]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.8725713839055684, -4.892275888229509, -5.354701353527823, -6.053068610169972]","[0.5879447143454741, 0.21207254635701223, 0.1335536073781808, 0.06642913191933282]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.571809345808198, -33.34078570309542, -34.957113559182375]","[0.0965997302732801, 0.9029428439194035, 0.00038162489554287066, 7.580091177359415e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.993623968746316, -13.669179901901822, -16.998375294649776, -18.942757543507014]","[0.4098525176265659, 0.5669331801508353, 0.020308632784627596, 0.002905669437971141]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.925076636144846, -10.30440908109299, -13.348425722040657, -12.354856660343689]","[0.3136610091086178, 0.5834626089027488, 0.027797990335972404, 0.07507839165266096]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -6.01531123118481, -8.270464881537638, -8.201527527433035]","[0.2713013783674433, 0.5986687106010056, 0.06277486308385348, 0.06725504794769757]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-6.682682864023451, -7.627964269367104, -9.270479063959975, -8.801898466865657]","[0.6313603321694827, 0.24532781671891182, 0.04746917481013757, 0.07584267630146775]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-17.046731698997082, -15.947960233230626, -21.089611444090195, -19.15694725175326]","[0.24159046106449392, 0.7248867593816026, 0.004239156190819046, 0.02928362336308431]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.8612836458898108, -4.81681239337746, -5.436561247531927, -5.105183219828721]","[0.5319667419496291, 0.20459905295995012, 0.1100905677940287, 0.15334363729639192]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.438927580882332, -6.518569285523769, -8.997561579687664, -8.715944782225247]","[0.2500324542488289, 0.6276288708488044, 0.05261265749733518, 0.06972601740503133]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.323366266659686, -11.698941420383372, -13.32168156948509, -14.210680353848085]","[0.5324294084900508, 0.3657226169408115, 0.07217798047082925, 0.02966999409830845]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.667472065783043, -11.117544017096137, -10.141778438467943]","[0.23293100154028334, 0.5832227091653069, 0.05032475823904867, 0.13352153105536108]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2063761814125744, -3.9854371270953823, -4.412435092461061, -4.357544593193891]","[0.4820488560556291, 0.22118169749558755, 0.14431328966024137, 0.152456156788542]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0]",5.045272949065226,0.6041652370612111
