Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-0.5178294478358765, -2.4125607030008176, -2.3916217814209304, -2.4014496652591237]","[0.686842569509949, 0.10327278178539243, 0.10545800068840953, 0.10442664801624903]","[3, 2, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-2.7922589762811274, -2.248823189392912, -4.641693968103709, -5.677332101867687]","[0.34070510460025033, 0.5866644929312174, 0.053601782086983824, 0.019028620381548535]","[0, 3, 2, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-8.962061467721167, -8.579237969473747, -16.395300618043414, -9.793351449351965]","[0.34453086146557077, 0.5052266639303651, 0.00020371048577276805, 0.1500387641182913]","[0, 2, 1, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-7.869066921364646, -10.258685155986681, -13.907160654009257, -9.833794677462729]","[0.8102120270345802, 0.07426781938168213, 0.0019332494548860548, 0.11358690412885163]","[1, 2, 3, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-2.5341253049416173, -2.9428248339743677, -4.887238241971234, -6.01125401774738]","[0.5585086357907618, 0.3711367346923691, 0.05309894945792762, 0.01725568005894136]","[0, 3, 2, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-18.565906430306, -21.033139681759387, -29.03577097353849, -22.191895785168036]","[0.8997091251651432, 0.07631261549909646, 2.5532757933282622e-05, 0.023952726577827068]","[3, 2, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-6.932443561221299, -6.169006123453576, -9.163543424325939, -12.19753914058535]","[0.3069162169744901, 0.6585314230838637, 0.032965941025497596, 0.0015864189161487268]","[0, 3, 1, 2, 0]",5.093226059907086,1.064547017174476
36,"[-6.477359635238004, -6.8063428844125715, -10.55076905368726, -9.420437382296296]","[0.5588535344744504, 0.40218178028932927, 0.009511275665222085, 0.029453409570998294]","[2, 0, 3, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-3.821511735433597, -3.0956831338738127, -5.874702699669564, -5.968409267283821]","[0.3019676034923803, 0.6239987342840552, 0.038749923212352454, 0.03528373901121215]","[3, 1, 0, 2, 0]",4.507490492765588,0.9173123178095276
38,"[-1.8822141718057697, -3.3683561707601175, -3.357945068877952, -4.061553230889853]","[0.6377666264073585, 0.1442907596648807, 0.14580083258608265, 0.07214178134167828]","[2, 3, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-3.2533016772769656, -3.565389698022506, -7.203415559965315, -2.7444777845734682]","[0.2928683571523125, 0.21435535908914763, 0.005638450717924728, 0.48713783304061525]","[1, 2, 0, 3, 1]",4.1440644213560764,0.9137804763480996
40,"[-9.934949176639012, -12.252462607190006, -11.493936714796634, -13.872939499719104]","[0.7528110759034474, 0.07416563261378047, 0.15835300708928948, 0.01467028439348265]","[2, 0, 1, 3, 0]",5.225625994653871,1.1490619147520809
41,"[-27.57325928254742, -26.607943038347887, -38.88565582703092, -40.474144956578876]","[0.2758139382584239, 0.724182002773087, 3.3705813474168674e-06, 6.883871416585331e-07]","[0, 3, 1, 2, 1]",4.386730607661244,1.3968333991263029
42,"[-5.908555166872793, -5.916220733199051, -11.207101888257974, -5.339089182120573]","[0.2656264300388018, 0.2635980373432106, 0.0013278275715906185, 0.469447705046397]","[3, 1, 0, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-16.34353778380737, -15.004178219689686, -26.351267157620583, -18.69068830942571]","[0.2035712592312719, 0.7769497495779053, 9.170960430822963e-06, 0.01946982023039206]","[0, 2, 3, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-14.17724160134241, -15.041914769131022, -21.02331354861596, -16.321852745727377]","[0.6496179282089736, 0.27361204790568006, 0.0006909501774149663, 0.07607907370793152]","[1, 2, 3, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-2.2998028089008855, -1.7048647351573976, -4.784835068596513, -4.418940693705828]","[0.3315235798229486, 0.6010252888043217, 0.027623494982663827, 0.03982763639006576]","[0, 1, 3, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-23.625580302342183, -23.11892515742457, -33.34078570309542, -34.957113559182375]","[0.37596773765391844, 0.6240050619988725, 2.2692925270667216e-05, 4.507421938182685e-06]","[0, 3, 2, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-10.950388334007195, -10.558545932033208, -16.998375294649776, -18.942757543507014]","[0.4028351310875635, 0.5960769540200527, 0.000951743620742527, 0.0001361712716411337]","[1, 3, 2, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -7.5286344839444075, -13.839039946226563, -12.259469212020635]","[0.0470666280862942, 0.9429042625121143, 0.0017135363753993061, 0.008315573026192033]","[0, 2, 1, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-5.810072538869385, -3.63072805438323, -7.188041258219128, -6.570560630520475]","[0.09469663264823963, 0.8371664585698829, 0.023872083506598384, 0.0442648252752791]","[0, 2, 3, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-4.394421499167214, -4.7218628480237586, -8.712052571048725, -8.842214167590528]","[0.572802851475924, 0.4128565701675756, 0.00763627960508111, 0.006704298751419268]","[0, 3, 2, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-13.17682852302794, -15.07467453185024, -21.089611444090195, -18.567569778930274]","[0.8659389936047652, 0.12979657940033798, 0.00031696356102336976, 0.003947463433873357]","[1, 0, 2, 3, 0]",5.131642661047543,1.2106294305200107
52,"[-1.7588475899959357, -3.140154395504257, -3.864332868335855, -3.653168234605883]","[0.6564018318879231, 0.1649209625873137, 0.07994092078614375, 0.09873628473861942]","[1, 2, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-4.252339467584738, -3.672402471583638, -7.860490840865593, -7.770872944950391]","[0.3517818668457207, 0.6282563495181493, 0.009533957640364047, 0.010427825995765926]","[1, 3, 2, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-7.918305040544162, -8.008290388876654, -10.1735971620018, -14.210680353848085]","[0.49489323434587873, 0.4523049872221774, 0.051886048014925676, 0.000915730417018162]","[2, 3, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-5.767889190376865, -5.523349465272714, -9.937443561265868, -10.741417239667706]","[0.43489393500765794, 0.5553740767661303, 0.006723089547012675, 0.0030088986791992323]","[0, 1, 3, 2, 1]",4.735073806408784,1.030716236149412
56,"[-0.6694225332593093, -2.122734363956141, -2.438797941142523, -2.654243583991251]","[0.6486601518068762, 0.15165331597463072, 0.11055725401797242, 0.08912927820052076]","[2, 0, 1, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-5.376086605889845, -6.248717248301842, -8.111196767749481, -9.659485129388012]","[0.6682109280157974, 0.2792125282355912, 0.04335810803662984, 0.009218435711981584]","[2, 3, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -12.972088574465134, -23.564765269164734, -18.529076441904255]","[0.03143422379609459, 0.9648169932389895, 2.4216083584221128e-05, 0.003724566881331482]","[3, 2, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-28.60910677310125, -25.277562978749557, -43.2825899057669, -33.41279828549955]","[0.03449500325954808, 0.9652221429962137, 1.4626601710531989e-08, 0.00028283911763651994]","[3, 1, 2, 0, 1]",4.742801724814721,1.378354283398287
60,"[-3.8289959324218197, -4.194567999573379, -8.233114991739454, -8.2990003206184]","[0.5822505205601244, 0.4039652000099004, 0.0071191030651704375, 0.006665176364804804]","[1, 3, 2, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-4.685542740162483, -6.75683560727334, -8.107729190075391, -9.80348048972507]","[0.8586255113288156, 0.10820634444227152, 0.028026385847625304, 0.005141758381287524]","[0, 3, 1, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-5.175713454951168, -7.468546613609375, -9.790532010886897, -8.406186694698096]","[0.8692456923209488, 0.08777639866501155, 0.008608992179904946, 0.03436891683413467]","[1, 0, 2, 3, 0]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -6.744388894419434, -11.56473681434879, -9.170658679623253]","[0.16313945831750112, 0.7632595575211321, 0.00615491059378349, 0.06744607356758339]","[3, 2, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.59440830274425, -6.142103276658322, -7.182007893527951, -8.480672102753898]","[0.5439272438100027, 0.3145429148363669, 0.11118727081005143, 0.030342570543578844]","[2, 3, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-2.838012318167758, -3.6565852936203314, -4.806800420613426, -4.304554253341827]","[0.5520565796132276, 0.24349041173064484, 0.07708143326442757, 0.12737157539170002]","[3, 2, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -4.263070070880918, -8.638970694071768, -7.963658680548749]","[0.16563426097874206, 0.8043740195197074, 0.010116459351856868, 0.019875260149693753]","[3, 1, 2, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-22.758460370303162, -21.66468786704795, -31.700906176866695, -33.76188388264096]","[0.25089928022646385, 0.7490637458628994, 3.279778744009866e-05, 4.176123196597059e-06]","[1, 3, 2, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-23.03347980967091, -21.795568461658302, -35.16842669943547, -28.07411889842019]","[0.22447301796165883, 0.7740735235296345, 1.205101627937453e-06, 0.001452253407078738]","[3, 2, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.1192153513741303, -3.150475792809668, -4.161990109127566, -3.874352655905642]","[0.3582118009219473, 0.3471871572839272, 0.12626080850282728, 0.1683402332912983]","[1, 3, 2, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.072293813998626, -6.464180878628728, -8.413556683756886, -7.018133956221435]","[0.24072427942571728, 0.442201272086524, 0.06295305815524278, 0.2541213903325161]","[1, 2, 0, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.87574667746672, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9966070779508917, 0.003321306140929584, 6.143861261694322e-05, 1.0177295561690844e-05]","[3, 0, 1, 2, 0]",5.131696298722178,1.3943911938710225
72,"[-32.185588453905225, -32.014008062523835, -42.33020724085542, -44.844521342270276]","[0.45720095168484315, 0.5427796328377783, 1.796201958311839e-05, 1.4534577954338048e-06]","[1, 0, 3, 2, 0]",4.577351502665293,1.3894440584379997
73,"[-6.968908982664706, -6.43665742981504, -8.848397180320477, -8.698087896316778]","[0.3297217686537954, 0.561437650127959, 0.05033803608241103, 0.058502545135834506]","[3, 1, 2, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.551065146896366, -6.4168303345261055, -9.22965709086766, -8.7849202453686]","[0.218026503803072, 0.6777994480506152, 0.04069172230143372, 0.06348232584487896]","[1, 2, 3, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -14.058076125096253, -21.703173668354367, -21.506501383531656]","[0.06695805105913609, 0.9320532812533707, 0.0004458790458093113, 0.000542788641683801]","[3, 1, 2, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.851655560794986, -5.34293309929024, -7.379390474534064, -7.081301227581763]","[0.31520008867887606, 0.5242297806168431, 0.0684068335668418, 0.09216329713743898]","[1, 2, 3, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.388797402019172, -3.346361805486543, -6.529578387438656, -6.83253259089703]","[0.10793334903193842, 0.8320973944068257, 0.03449218968972707, 0.025477066871508774]","[0, 1, 3, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.298111686666577, -16.622208836587443, -15.138802526348597]","[0.35628703870206657, 0.26395271324609154, 0.07022278427467353, 0.3095374637771683]","[2, 0, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.795768772275922, -12.382251894948398, -13.392428030713713, -12.776080013439488]","[0.1066151009494764, 0.438229190264659, 0.15958327769831435, 0.2955724310875503]","[0, 2, 3, 1, 2]",4.759859268298078,1.2120957587583845
