Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.440205697886759, -9.46255277659174, -10.798728470215211, -9.66119708270473]","[0.15299343294885132, 0.4066886560548438, 0.10689769186244773, 0.3334202191338572]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.456716041108173, -11.006353491829199, -12.426836197141792]","[0.22344917292204702, 0.4523775046081596, 0.26109375770040777, 0.06307956476938556]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.376504028262737, -8.64712311654452, -9.062907006582922]","[0.24642375716573967, 0.3325152842658186, 0.2536782517054379, 0.16738270686300377]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.742114710987936, -10.57199539657242, -13.685408118481591, -13.255234852259974]","[0.43119185728889864, 0.5111547847905185, 0.022720321132009565, 0.03493303678857341]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1]",5.135369685841174,1.1521948018403354
14,"[-5.641210115993948, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.6955539634609937, 0.14835943537297225, 0.054037494415957635, 0.10204910675007614]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.8070495466673058, -4.229234315178417, -4.915064612422386, -5.161831499895925]","[0.44566652140088203, 0.29218471677772273, 0.14716521934129412, 0.1149835424801011]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-18.723511319998078, -15.641259807796958, -19.473145886033763, -16.605713490704687]","[0.03165278446553368, 0.6902664163456819, 0.014957181546201707, 0.2631236176425827]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3]",5.676133431729745,1.2630940847441152
17,"[-7.3928324920597746, -6.693498253797715, -8.887344760214768, -9.253534531671496]","[0.29478230667433775, 0.5932235911118291, 0.06613677011477337, 0.04585733209905988]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.891201465319334, -25.376876979700068, -31.46993620846561, -25.71001300787623]","[0.11344478334426052, 0.5157595733658727, 0.0011648373750493143, 0.36963080591481745]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.198007725830529, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.5056674644703577, 0.39755776926306313, 0.04057799604554723, 0.05619677022103198]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.225467221186314, -11.543548240924823, -15.69169227830888, -12.575461851537062]","[0.2692807876325696, 0.5325483202164437, 0.008410909374426848, 0.18975998277655987]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-7.045321003068351, -6.919181370829957, -9.543562647612186, -8.928902016869925]","[0.42216988371727376, 0.4789266400167561, 0.03471480165046314, 0.06418867461550698]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.6970760691939493, -2.824673675171879, -4.9995244707222515, -5.090568636883156]","[0.4827346600085241, 0.42490666734558663, 0.04828006502268129, 0.044078607623207845]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.9367553536847812, -3.231710191130622, -4.498855128776843, -4.628157665388894]","[0.4676127963095891, 0.34816822136683884, 0.0980562035668294, 0.08616277875674265]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-16.33428551306954, -16.476623365636293, -22.319677225242792, -17.375659547210137]","[0.44988044728903753, 0.3901939886330389, 0.0011315520236185586, 0.15879401205430496]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.950971325967195, -13.294999294634092, -15.809675272975532, -17.820910711632607]","[0.5637213846787825, 0.399627219762018, 0.03232549325021775, 0.004325902308981773]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.4604685864143097, -5.151128027227658, -4.900599133953974]","[0.2906510750956258, 0.4990864438850198, 0.09203048438485391, 0.11823199663450035]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.2108040359219228, -3.7401709334212843, -4.504297374417573, -4.605856813650588]","[0.47368478780035106, 0.27898979339579894, 0.12993687522651892, 0.117388543577331]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-4.722794719458803, -4.273966404005602, -6.281366157237196, -6.529651716437458]","[0.34001098079934955, 0.5326189372655891, 0.0715507133410652, 0.05581936859399616]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.315626665939143, -2.599368795462427, -3.988475902113117, -3.8797207855245386]","[0.24237209318325462, 0.4960774138776211, 0.12367100871943279, 0.13787948421969157]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.814281362708627, -7.01514091213434, -6.826384983069652]","[0.352881971982902, 0.5200178337589354, 0.057570112754652465, 0.06953008150350995]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",4.747605253716716,0.8368364041947793
31,"[-11.59921866110474, -11.455847962722615, -16.395300618043414, -13.631452863948889]","[0.43602204115428184, 0.5032381380540001, 0.0036024379991568454, 0.05713738279256135]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3]",5.53396518588519,1.1392594849771382
32,"[-9.80040565092801, -10.244431889650524, -13.110846530961531, -13.458097087168909]","[0.5869437918502307, 0.37649426758297183, 0.021423494213631163, 0.015138446353166222]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.194975864263768, -5.273507996767216, -7.018177041186158, -6.9650511822329975]","[0.44320339198844116, 0.40972928302284134, 0.07158085227571089, 0.07548647271300657]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.50127131714471, -29.03577097353849, -23.22432174628145]","[0.05006237045488609, 0.9274629123597237, 6.706809386312298e-05, 0.022407649091527124]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.136816539824284, -9.806101132359336, -11.594616930997844, -11.450648858868872]","[0.5894212620771084, 0.30182776835274094, 0.05046806462523604, 0.058282904944914456]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.636208225860896, -9.888517861791021, -11.667934689846572, -12.142344461469431]","[0.5025893576811815, 0.3905139977801387, 0.06589397338193267, 0.04100267115674715]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.643784798755666, -6.187568849881304, -8.059658580929291, -7.6056769397840895]","[0.31220987695457464, 0.49269562658320737, 0.07577753388935028, 0.11931696257286761]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0]",4.507490492765588,0.9173123178095276
38,"[-4.637682418844272, -4.236561286017478, -5.585416690782791, -5.405332083072285]","[0.2989340888883692, 0.44645751446573495, 0.11587231344210513, 0.13873608320379086]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.70322537825993, -6.159394414271816, -8.27511328746354, -8.061742422668312]","[0.31374636829301095, 0.5404574330454388, 0.06515030636486994, 0.08064589229668043]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.255775521583622, -13.023978317240942, -16.894067141430014, -15.533463667781854]","[0.4184656885273561, 0.5276283240564063, 0.011004488994151832, 0.04290149842208566]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.894163152488105, -38.88565582703092, -40.474144956578876]","[0.06118674906937798, 0.9386725589524507, 0.00011683110096361414, 2.3860877207665568e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.890684715369272, -9.714837554874782, -11.481230958907354, -11.20417438414238]","[0.6201546758737394, 0.27200381301495374, 0.046498622132841796, 0.061342888978465106]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.548449810359156, -26.351267157620583, -21.897871990151003]","[0.13909770463200682, 0.8313774109224547, 0.0003396860430587495, 0.02918519840247983]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.272724513896204, -21.02331354861596, -18.10676545221888]","[0.11567575557414585, 0.8327317068949304, 0.002648841765968781, 0.048943695764954886]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2145066096431325, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.5703230258777972, 0.2707897201073538, 0.06968643185226538, 0.0892008221625836]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.894813325752594, -33.34078570309542, -34.957113559182375]","[0.06711066885255493, 0.9322370037988401, 0.0005442289269413168, 0.00010809842166358962]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.049449463170827, -13.993494239404514, -16.998375294649776, -18.942757543507014]","[0.47226775957398176, 0.4994469247760231, 0.0247449216101713, 0.0035403940398238305]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
