Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-9.969303916269238, -11.321935584385264, -13.105988903717337, -13.314974333643132]","[0.7478189712397981, 0.19335526798052646, 0.0324751747685722, 0.026350586011103214]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.122560802297161, -6.603349609295011, -8.2902253759115, -7.418178204788424]","[0.49838799472137796, 0.3081510462139653, 0.057037805703429575, 0.13642315336122726]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1]",5.167076409651617,0.9871131723609796
22,"[-3.1282306945339595, -3.7549728076397773, -4.004955654309512, -4.158523073303012]","[0.4333927523942687, 0.23157464292210353, 0.18035360688566543, 0.15467899779796238]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4974364815684034, -2.6895067961122994, -3.5616925857692427, -3.287763365433941]","[0.38110777184354455, 0.3145087464214773, 0.13147623287085927, 0.17290724886411898]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -15.919627295125245, -22.319677225242792, -18.063824875527096]","[0.14192149781186184, 0.766947165799651, 0.0012742630157839762, 0.08985707337270296]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.181805644729563, -13.452447794421522, -14.31154936494864, -17.11307470050503]","[0.7108652160256681, 0.19950527808703097, 0.08449895116431155, 0.005130554722989343]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.264579694969182, -4.259668095605021, -4.225641248259901]","[0.21600905166295414, 0.4474381116644969, 0.1654137365390544, 0.17113910013349468]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3]",4.925983452062233,0.7031828581158737
27,"[-3.7085659093412158, -3.238941875070716, -3.788966102944573, -3.111643508209979]","[0.18731294127764672, 0.2995869627517027, 0.17284245369616671, 0.34025764227448374]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.2848100551910475, -4.186457359833318, -5.732077165116237, -4.729244828833752]","[0.33559854831219305, 0.3702832836921868, 0.07893687946676213, 0.21518128852885796]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.313835804502384, -3.052406194610864, -2.721770604319045, -2.840457681303625]","[0.17507273473147683, 0.22738193223844969, 0.3164821097768111, 0.28106322325326233]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.9063394920749372, -6.0486490442120955, -5.677332101867687]","[0.14488687522468371, 0.6641410701551737, 0.07795915454300265, 0.11301290007714006]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.816230957732234, -11.704848115330837, -16.395300618043414, -10.545066455082134]","[0.3667718103477371, 0.15082537745213914, 0.0013849585677286873, 0.48101785363239513]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -10.09092854170721, -13.907160654009257, -11.448721756852647]","[0.3175814991633566, 0.5334568707355705, 0.01174169418855011, 0.1372199359125228]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.216902572062687, -3.931787174734526, -4.82356671951121, -6.001529886429682]","[0.32862938380007795, 0.4370493073147596, 0.17915770927465424, 0.05516359961050819]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.688908310445132, -29.03577097353849, -22.191895785168036]","[0.08832023452665161, 0.8426441417102991, 7.35111688314391e-05, 0.0689621125942178]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.603879628147558, -9.772529716102127, -10.49421705184754, -12.19753914058535]","[0.6714543361587071, 0.20867873640472728, 0.10140359936354149, 0.018463328073024185]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0]",5.093226059907086,1.064547017174476
36,"[-8.896150445693182, -9.939213477195992, -11.667934689846572, -12.050643531642692]","[0.6860667988572723, 0.241751893291057, 0.042913684164272915, 0.029267623687397677]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.760546561734493, -5.80360716324192, -7.376286036266666, -7.206276314705703]","[0.20901640822360978, 0.5442192265303012, 0.11291928625895106, 0.13384507898713793]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2]",4.507490492765588,0.9173123178095276
38,"[-4.605971715427964, -3.4961221378080687, -4.629712009425159, -4.482607698887932]","[0.16282037612319367, 0.4939810636783533, 0.1590004944877438, 0.1841980657107091]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-6.406925019591418, -6.650699787392282, -7.0712954162398, -7.296882215150311]","[0.3691487791570907, 0.28928865345522564, 0.18996300860981352, 0.15159955877787]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.64976469905563, -15.299431138341085, -13.564250291870215]","[0.15036144147368222, 0.5774364599764373, 0.04081019677097622, 0.23139190177890437]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.232941733737928, -38.88565582703092, -40.474144956578876]","[0.06337515603017096, 0.9365523799416219, 6.0174377428948375e-05, 1.22896507782378e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.501638672069801, -9.402901539399867, -11.207101888257974, -9.48075223276197]","[0.7621019738763013, 0.11384268091871427, 0.01873919190588164, 0.10531615329910265]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.54311672277392, -18.319030960792972, -26.351267157620583, -21.897871990151003]","[0.4373491556965558, 0.5472017811598452, 0.0001777426474909331, 0.01527132049610803]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -14.245075309044136, -21.02331354861596, -16.350536579796945]","[0.1521801976091189, 0.7550083194696366, 0.0008594097425769896, 0.09195207317866756]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.038460395950024, -3.925324280931937, -5.066700391146551, -4.5130693067577345]","[0.32262763364991376, 0.3612733724711514, 0.11538320728233752, 0.20071578659659733]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-24.932291441235712, -24.768130404781974, -33.34078570309542, -34.957113559182375]","[0.45899534809198667, 0.5408819843867027, 0.00010234005003187106, 2.0327471278664572e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.577174345115044, -13.4636428672358, -16.998375294649776, -18.942757543507014]","[0.7013369970082997, 0.28902696461505417, 0.008429922338970079, 0.0012061160376761778]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -8.69462178821055, -13.47921825527737, -11.659285728347992]","[0.13128767785553852, 0.8195899562139712, 0.006849719446537201, 0.042272646483953014]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-5.785043819274108, -5.294140069443492, -7.188041258219128, -7.193822986750604]","[0.3200929522498549, 0.5229653341777797, 0.07869770475003803, 0.07824400882232747]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.27897305036753, -6.6042824911548355, -8.712052571048725, -8.842214167590528]","[0.293130099064744, 0.5755390579954233, 0.06993295615619058, 0.061397886783642316]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-15.912139188357685, -16.399880488343143, -21.089611444090195, -18.567569778930274]","[0.5917431044026293, 0.36333718791937897, 0.003338762868442514, 0.0415809448095493]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.155326700354888, -3.7712372507037335, -4.376103665530331, -3.854865684956633]","[0.21641960195983073, 0.31776387470448336, 0.1735459072977886, 0.29227061603789717]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.223560488297029, -6.301238406432329, -7.860490840865593, -7.770872944950391]","[0.21633128461813617, 0.5440999924837212, 0.1144205396522279, 0.12514818324591465]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -10.308197471381167, -13.696311106240504, -14.210680353848085]","[0.31370391551172916, 0.6511570214049552, 0.021991085761355878, 0.013147977321959848]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",4.688394855903742,1.104983369670996
55,"[-7.3884003941548535, -8.21232359613532, -9.937443561265868, -10.741417239667706]","[0.6443954078479661, 0.28270086459765725, 0.05036363354190689, 0.022540094012469664]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.34740710017716, -2.9384322743448106, -3.3448248958166236, -3.022957331823467]","[0.411274473401169, 0.22774706199641967, 0.15169061432389702, 0.20928785027851426]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.848558022009749, -8.062234307568529, -7.670835780097259, -9.659485129388012]","[0.5565815719857871, 0.16536207353301446, 0.24457841720877432, 0.033477937272424284]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -15.871145564285282, -23.564765269164734, -18.529076441904255]","[0.35591112717618595, 0.601643620183353, 0.0002741843940591807, 0.042171068246402016]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -29.7114071086685, -43.2825899057669, -33.41279828549955]","[0.10519241788491296, 0.8732467424951772, 1.1149288990831632e-06, 0.021559724691010876]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.661455350752536, -5.581199069861026, -8.233114991739454, -8.2990003206184]","[0.09901287382020393, 0.7927486108981143, 0.05590144554351228, 0.052337069738169414]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.622629549666809, -6.860488987683193, -7.688675666374679, -9.80348048972507]","[0.23855580360930204, 0.5111912684093503, 0.22330915209416066, 0.02694377588718693]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-6.922816379700378, -6.908481473267521, -9.790532010886897, -8.406186694698096]","[0.43513478240362846, 0.44141732101400594, 0.02472809870661991, 0.09871979787574583]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.03641551373274, -7.309861325290127, -11.56473681434879, -9.170658679623253]","[0.2924864155550859, 0.6048451116725364, 0.008585690502844807, 0.09408278226953282]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.440008312531534, -6.961847476662747, -7.182007893527951, -8.652667527030392]","[0.6974817680428363, 0.15226725145436387, 0.12217773066553682, 0.02807324983726311]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-2.6315285927738667, -4.089227361285299, -5.075753123591126, -4.674145990492517]","[0.6900103835634007, 0.16061462748720978, 0.059888357181562456, 0.08948663176782695]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-6.578918651687289, -4.501856861022391, -8.443055006576603, -7.792032093508797]","[0.10600761058812444, 0.8460451104256463, 0.016434364430251574, 0.03151291455597754]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-21.91667937581821, -20.685300802953574, -31.700906176866695, -33.76188388264096]","[0.22593699244611212, 0.7740486591869595, 1.2727749933070784e-05, 1.6206169953708216e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.31919946352032, -35.16842669943547, -28.07411889842019]","[0.15741325721408503, 0.8422254411961578, 2.9956488705019005e-07, 0.00036100202487020076]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.7696410518526773, -4.249221532554904, -4.243164101561812, -4.159698893262273]","[0.34259892350994225, 0.21208347837017075, 0.21337205820679703, 0.23194553991309005]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.650841009484159, -8.413556683756886, -6.589104604085095]","[0.2160113229765631, 0.3507370974696703, 0.06017886786146903, 0.37307271169229755]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.435368396287934, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9978130179274561, 0.002140820473477037, 3.960160074721796e-05, 6.559998319515547e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -28.514490717020653, -42.33020724085542, -44.844521342270276]","[0.029934109530575976, 0.9700648421244373, 9.698650624493958e-07, 7.847992420968273e-08]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.955595465803532, -6.637418456785591, -8.848397180320477, -7.940184956420756]","[0.34496304253607785, 0.4741929456617312, 0.05196838607967192, 0.12887562572251904]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.891983612926057, -5.85504552240959, -9.22965709086766, -8.7849202453686]","[0.10707779505380599, 0.8209758694618531, 0.028103163467572398, 0.043843172016768406]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.433134735516054, -13.354215846510602, -21.703173668354367, -21.506501383531656]","[0.1111109206005775, 0.8884229068318527, 0.0002102390745039494, 0.00025593349306587905]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.989711106651484, -5.485162192615943, -7.379390474534064, -7.081301227581763]","[0.30853953649340765, 0.5110149807757115, 0.07687422343694156, 0.10357125929393926]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.837663957706052, -4.55894920875953, -6.529578387438656, -6.83253259089703]","[0.18306941525432113, 0.6575890210996707, 0.0916476166937923, 0.06769394695221585]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-16.351056030914798, -15.557462181906917, -15.827414853327012, -16.70358763282841]","[0.17849496012428478, 0.3947111435496543, 0.30132865429186667, 0.12546524203419415]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -13.12429395936902, -13.217953478009608, -11.687002394858267]","[0.07003576608819057, 0.15195810471593973, 0.13837194835512695, 0.6396341808407427]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3]",4.759859268298078,1.2120957587583845
