Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.643891821068125, -9.179038305063099, -11.024606288551643, -8.495639315916604]","[0.3523764995587241, 0.20634586577955205, 0.032589356180109316, 0.4086882784816145]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.981837806278737,1.0959242624735304
11,"[-11.601772724465562, -10.448430892453306, -10.585996321251262, -11.7814494938127]","[0.12876954223710704, 0.4080403817581515, 0.35559794178113535, 0.10759213422360614]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-8.79356399475772, -8.50333966779358, -7.458033779801969, -9.156523853713285]","[0.14631963032729273, 0.19558944707308365, 0.5563088872341515, 0.10178203536547215]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2]",4.9279111931390025,1.0610131293924046
13,"[-11.236607769371265, -9.871468443028398, -12.529478086925568, -12.71960243283964]","[0.18457991808111923, 0.7228645472231834, 0.050663828414321155, 0.04189170628137631]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0]",5.135369685841174,1.1521948018403354
14,"[-5.508582761458259, -7.519937535194549, -8.177127873914491, -7.553556590716271]","[0.7504443181527799, 0.1004149079290456, 0.052045604448751046, 0.09709516946942347]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.7880784305481603, -4.329566496652101, -5.054387814400553, -5.173168516097075]","[0.7093017650938166, 0.15183478525718133, 0.07355045790947039, 0.06531299173953177]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.18447491111138, -19.473145886033763, -16.710907941321235]","[0.032819313705239356, 0.5940870799393488, 0.022161464182639305, 0.3509321421727726]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.086842446479501, -6.992884899292594, -8.947219078925103, -8.669673922085106]","[0.4065834265493223, 0.4466372243550717, 0.0632700774229163, 0.08350927167268966]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-27.192392390306868, -25.293105527167135, -31.46993620846561, -23.407513513335868]","[0.01933288327608257, 0.12916547133783438, 0.0002682766981309242, 0.8512333686879521]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.271727517868118, -8.720661043868457, -7.009768069883497]","[0.391070545433984, 0.3892327310941165, 0.03362412849316773, 0.18607259497873177]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.600213829014917, -11.117939610441821, -13.105988903717337, -13.314974333643132]","[0.3309498328713077, 0.5360572795220414, 0.07341965850946197, 0.059573229097189005]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.96197894742288, -7.083530669239876, -8.675944118874064, -8.928902016869925]","[0.45339508508622817, 0.4015018640417294, 0.08167914665916433, 0.06342390421287827]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.168386618917158, -3.1758492441908412, -4.654203605778106, -5.090568636883156]","[0.42280260181863083, 0.41965912830748214, 0.09568757152445748, 0.06185069834942946]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1413188357466946, -3.338563801116162, -4.31565614248373, -4.625484497489141]","[0.6670652480638699, 0.2014704859498878, 0.07583428943507152, 0.05562997655117071]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.243502036483058, -22.319677225242792, -16.807791988351187]","[0.2198735836328766, 0.49656029682030284, 0.0011405718176714865, 0.2824255477291492]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.626008928241793, -13.321210165822336, -15.809675272975532, -17.11307470050503]","[0.6444706221457075, 0.32157410068425935, 0.02670265221079258, 0.007252624959240507]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0]",5.328048893549283,1.1743792429929565
26,"[-3.8910943144785186, -3.8797563508979716, -5.151128027227658, -4.910766178540584]","[0.3765400162540457, 0.3808335069719366, 0.10680349104875368, 0.13582298572526402]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.3328306137956147, -3.8220553744285475, -4.559291567814787, -4.616495167672166]","[0.4579906601456616, 0.28079476549497917, 0.1343418723570899, 0.1268727020022693]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.152083676824022, -4.180697175877074, -6.313483808070857, -6.529651716437458]","[0.4587720621433869, 0.44583101541752646, 0.05283391736584557, 0.04256300507324092]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1679726756320123, -2.3575469908333324, -4.0007337811090915, -3.9493422513535297]","[0.24145895223652533, 0.5430086085055622, 0.10499769348785461, 0.11053474577005794]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -4.5083265265552015, -6.9224266083771075, -5.962175627489116]","[0.25749411999231514, 0.5611793327750947, 0.050196255831398605, 0.1311302914011916]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2]",4.747605253716716,0.8368364041947793
31,"[-10.933836401270879, -11.276400707172229, -16.395300618043414, -13.696384960773479]","[0.5626431503232722, 0.3994470777686318, 0.002389732355181002, 0.0355200395529149]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.58850383869539, -13.110846530961531, -13.458097087168909]","[0.3675989017293665, 0.6020591077842721, 0.017778910187412744, 0.012563080298948563]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2]",5.494947420579634,1.0901640512476245
33,"[-3.982669834955723, -4.606329919673184, -6.068556554962164, -6.104631162844598]","[0.5618064338360949, 0.30111651475868234, 0.06977464187083611, 0.06730240953438654]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.21532431546167, -29.03577097353849, -23.22432174628145]","[0.014603175482312391, 0.9788409575862693, 1.9563738893067007e-05, 0.0065363031925251445]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.286126521696838, -9.24012913486003, -11.605156759176245, -12.19753914058535]","[0.6937717448292965, 0.2672381999434442, 0.025106148366657564, 0.013883906860601734]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.38454874693946, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.7617472962988973, 0.1902038013760738, 0.02856633497211659, 0.019482567352912372]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.83285806740305, -5.961196951856429, -7.2939607597953415, -7.694797588377701]","[0.44112977874496606, 0.38799801769206804, 0.10233343195315632, 0.06853877160980965]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.454774868642915, -3.766295095943629, -5.561375713816952, -5.487480145172623]","[0.2719304802720024, 0.541328454338829, 0.08992226736797788, 0.09681879802119064]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.2314044860959985, -5.9706982298008935, -8.27511328746354, -7.946021414293039]","[0.38351993344653884, 0.49774995545318723, 0.049683992353799354, 0.06904611874647464]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.226916596501411, -12.603319778106883, -16.894067141430014, -15.533463667781854]","[0.3343609291290784, 0.6237925455574163, 0.008542643393213372, 0.033303881920291864]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-31.830462278950918, -29.368842367263888, -38.88565582703092, -40.474144956578876]","[0.07858653121335708, 0.9213318054050635, 6.78135520045126e-05, 1.3849829574911362e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.544478778091937, -9.815886242000811, -11.396558356854268, -11.403587904374257]","[0.7165990004263877, 0.20096061550073593, 0.041365071089196, 0.04107531298368036]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.13190539772221, -26.351267157620583, -21.897871990151003]","[0.14966898250794292, 0.8308763661367075, 0.00022382724478316356, 0.019230824110566255]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.867868690639263, -21.02331354861596, -17.052010653523805]","[0.06722923148403968, 0.8367937233485149, 0.001775589951108206, 0.09420145521633722]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.9984424921888797, -4.996634971281949, -5.354701353527823, -5.918097638944351]","[0.5640713724389622, 0.2078856795953295, 0.1453176344534026, 0.08272531351230564]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.802240571844777, -33.34078570309542, -34.957113559182375]","[0.08094876758992259, 0.9184653665418536, 0.0004887809065139805, 9.708496170979368e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.110516020910847, -13.94150707767309, -16.998375294649776, -18.942757543507014]","[0.4448804902623989, 0.5267966591807807, 0.024777758377437037, 0.0035450921793833802]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.160196100195307, -10.450576268588629, -13.348425722040657, -12.214781783484472]","[0.286231962827597, 0.5819720209075293, 0.03209091342147626, 0.09970510284339748]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.0966045482173925, -8.515222524364574, -8.201527527433035]","[0.26905600517104095, 0.6036371327050624, 0.05375062353457315, 0.07355623858932363]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-6.729202083065641, -7.861425108292831, -8.931282169188151, -8.801898466865657]","[0.6415459284209682, 0.2067804808598553, 0.07093760520399281, 0.0807359855151838]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.223942872837803, -16.219810147717602, -21.089611444090195, -19.15694725175326]","[0.2567261829907588, 0.7007441250464171, 0.005378134193435033, 0.03715155776938898]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.034631160872363, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.49430251990085405, 0.21458261878992635, 0.1216584625516321, 0.16945639875758753]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.497487148329441, -6.6616957733167705, -8.997561579687664, -7.835236408401927]","[0.2356752776476991, 0.5436177260591669, 0.05258234852328016, 0.16812464776985395]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.532303978213342, -11.873808231757168, -13.32168156948509, -14.210680353848085]","[0.5137586810982684, 0.365128523082866, 0.08583064168298678, 0.03528215413587877]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.662005468650948, -8.843516466129714, -11.117544017096137, -10.387309974174007]","[0.2509710370058844, 0.5689693376744649, 0.058545193451331114, 0.12151443186831948]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.2745915819584677, -4.031795056904528, -4.412435092461061, -4.331150752126872]","[0.46791604717852336, 0.2194414421380646, 0.14997151603326617, 0.16267099465014584]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.178709800279202, -10.278707114891107, -9.589590523351424]","[0.2744519457364994, 0.5309982140019794, 0.06502431931069347, 0.12952552095082775]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.557550756048443, -16.965416303393496, -23.564765269164734, -19.86036677794097]","[0.5872842151190918, 0.390584110460382, 0.0005316841717875626, 0.021599990248738515]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.59012959526017, -43.2825899057669, -35.75269563915813]","[0.07989611955298094, 0.9148616688001625, 2.81248333078976e-06, 0.005239399163525701]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.815510472500173, -8.628702687835343, -9.046673511175664]","[0.2308962735983057, 0.6053380071601114, 0.0987503330276685, 0.06501538621391433]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-8.563439651049254, -7.940083844868237, -10.373920904870854, -9.859659897607976]","[0.3028177832445627, 0.5648086805807763, 0.04953353898343023, 0.08283999719123071]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1]",5.160884670694252,0.9798657082053532
