Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.860611816596613, -8.933683396536463, -10.798728470215211, -8.547027402746748]","[0.13093148429533724, 0.330829317669217, 0.0512418977128824, 0.48699730032256333]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -9.871367500317422, -11.006353491829199, -11.7814494938127]","[0.15767894090881376, 0.5732044912792028, 0.18424318449576466, 0.08487338331621881]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0]",5.565972898467764,1.1452950581182044
12,"[-8.998641466848989, -8.518296766156567, -8.818425361427396, -9.062907006582922]","[0.21044374956122186, 0.34021000718311684, 0.2520013639121392, 0.19734487934352213]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-11.042559691887444, -10.238227607744502, -12.196630235974318, -13.255234852259974]","[0.2732269438365898, 0.6107177043691938, 0.08616225475221723, 0.02989309704199906]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1]",5.135369685841174,1.1521948018403354
14,"[-5.189362939327111, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.7821196922400221, 0.10617513634150487, 0.03867255441316436, 0.07303261700530864]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.632154809990668, -4.3633027831532, -4.9806673025033525, -5.05492056299047]","[0.5045335677018125, 0.24286030487848836, 0.13099011752852702, 0.12161600989117222]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.754455373025017, -19.473145886033763, -16.4764941637274]","[0.023244778800116175, 0.6468463660516706, 0.015696194546868606, 0.3142126606013447]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.256532549405128, -6.558263314423814, -8.887344760214768, -9.253534531671496]","[0.29924149569940356, 0.6015563180049102, 0.05858265801706069, 0.04061952827862571]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3]",4.58326394387653,0.9856663801365528
18,"[-27.00867037760689, -25.527924325685294, -31.46993620846561, -24.60408797840008]","[0.060673806063186904, 0.26673565872772503, 0.000700645127943519, 0.6718898900811446]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.349866988928503, -6.545290020960482, -8.720661043868457, -7.609888918847864]","[0.4546403133413527, 0.3739355865719506, 0.04246637266187772, 0.12895772742481904]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-11.850008405113615, -11.586833928763681, -13.790036185133673, -13.314974333643132]","[0.3737144887596977, 0.48622261918548565, 0.053702756239555824, 0.08636013581526085]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.240450557772686, -7.02942482582533, -9.316991511470333, -8.928902016869925]","[0.3929099071877171, 0.48522178435290947, 0.04925640392475384, 0.07261190453461965]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.7655375798857715, -2.9881101041709774, -4.9995244707222515, -5.090568636883156]","[0.4986690675176208, 0.39916312188012465, 0.053407746103217545, 0.04876006449903687]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.981908717496366, -3.19475367381605, -4.321783602928006, -4.628157665388894]","[0.44190466545178264, 0.35718334217651415, 0.11572530058929466, 0.08518669178240851]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.596286592222114, -16.334526065293627, -22.319677225242792, -17.645348031831155]","[0.3769672514038162, 0.48976165005487315, 0.0012321587155263096, 0.13203893982578427]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.78943144602938, -13.178534637529749, -15.809675272975532, -17.820910711632607]","[0.577039771104409, 0.3910392740270255, 0.028153378483983155, 0.0037675763845824712]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.8679419803706487, -3.6270998001885713, -5.151128027227658, -4.960608623815861]","[0.34664517705095654, 0.4410436686611564, 0.09607370577873085, 0.11623744850915613]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-3.2501333684958276, -3.5437338438270527, -4.504297374417573, -4.56174987512798]","[0.4347310420934787, 0.32412429555982875, 0.12403496974341868, 0.11710969260327392]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.166739575790524, -4.183374283097182, -6.281366157237196, -6.529651716437458]","[0.45489140187125326, 0.4473870063031947, 0.05489554138394511, 0.04282605044160673]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.35031381723227, -2.0129102014575535, -3.988475902113117, -3.9334452368784465]","[0.16961943203424912, 0.6461042756963862, 0.0896035740008138, 0.09467271826855095]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.28749321027131, -4.257139428111908, -6.9224266083771075, -6.826384983069652]","[0.23743713307604175, 0.6653123753660899, 0.046292015160881, 0.05095847639698752]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.806530915887935, -11.61334165866254, -16.395300618043414, -13.696384960773479]","[0.6641856902150879, 0.29641219062616897, 0.002483806002436996, 0.03691831315630626]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.084815979658172, -9.704759201703748, -13.110846530961531, -13.458097087168909]","[0.39290377911615604, 0.5745697633017446, 0.019058900184112, 0.013467557397987433]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.923373520444159, -4.789485996248978, -6.068556554962164, -6.9650511822329975]","[0.3859155266669616, 0.4412034146803366, 0.12278507486824083, 0.050095983784460944]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.967045892949862, -29.03577097353849, -23.22432174628145]","[0.03025088703304729, 0.9561684509947513, 4.052683307921804e-05, 0.013540135139122115]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.20033845327034, -9.050221440286412, -11.80199476929218, -11.249032217568182]","[0.4228286844815378, 0.4913143312309316, 0.031353025818677396, 0.0545039584688532]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1]",5.093226059907086,1.064547017174476
36,"[-9.475126259641486, -9.5038711141962, -11.667934689846572, -12.050643531642692]","[0.46309553081079763, 0.44997341727321943, 0.051682794576908664, 0.035248257339074086]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.197836523944497, -6.304006795949801, -7.949750464651933, -7.694797588377701]","[0.4354409855319486, 0.3915796744367338, 0.07552361106607375, 0.09745572896524397]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-4.541934819173944, -3.9936279133060584, -5.561375713816952, -5.429905900861854]","[0.28550160065753116, 0.49400939807707145, 0.1030080088408867, 0.11748099242451072]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-6.615291440409071, -6.07973552536318, -8.27511328746354, -8.061742422668312]","[0.3190836102026467, 0.5451217065141113, 0.06068104175446422, 0.07511364152877777]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.562138472937551, -12.758422671683023, -16.894067141430014, -15.533463667781854]","[0.29335644840360503, 0.6553072557081884, 0.010479906410769556, 0.040856389477436944]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.754983197592153, -38.88565582703092, -40.474144956578876]","[0.05366445125006801, 0.946212153441002, 0.00010246788753304461, 2.0927421397118607e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.768359217372124, -9.663543709119672, -11.481230958907354, -11.403587904374257]","[0.6465876228829683, 0.26415187755982283, 0.04289850520959827, 0.04636199434761047]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2]",5.011245562441715,1.0377687290388309
43,"[-19.69527035963393, -18.62865109231513, -26.351267157620583, -21.897871990151003]","[0.24892083034985013, 0.7232494351189049, 0.0003201832142554755, 0.02750955131698946]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.208523362891981, -21.02331354861596, -18.10676545221888]","[0.10962283954455788, 0.8414842836777855, 0.0025102369502449057, 0.0463826398274116]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.001607542477297, -4.918280484803319, -6.316703888160928, -6.053068610169972]","[0.614571201347901, 0.24573454027815023, 0.060693004564021276, 0.07900125380992748]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -26.01453699869933, -33.34078570309542, -34.957113559182375]","[0.0749997793095733, 0.924271209818989, 0.0006082050754725973, 0.00012080579596508922]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.273240090872518, -13.977024811817904, -16.998375294649776, -18.942757543507014]","[0.4132788548132065, 0.5557607175104792, 0.027085197328102148, 0.0038752303482120975]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.337092666553032, -10.501147384144847, -13.348425722040657, -12.340905739511193]","[0.2626544746593513, 0.6059422389419293, 0.03514584235580739, 0.09625744404291198]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-7.0447557859993655, -6.18414401333783, -8.270464881537638, -8.201527527433035]","[0.2517207532758377, 0.5952206182706673, 0.07389249418650422, 0.07916613426699073]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.465976040001205, -7.53464710631258, -9.270479063959975, -8.801898466865657]","[0.42353041950513337, 0.39542228667069296, 0.06969456351493544, 0.1113527303092382]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.976536404725017, -16.234259990172227, -21.089611444090195, -19.04470485163939]","[0.3083101922176448, 0.6476709721125758, 0.0050431523578918355, 0.03897568331188749]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.139248284559958, -4.81681239337746, -5.427131652568866, -5.167050294385284]","[0.46696259946385604, 0.23714815178330637, 0.12881352290425635, 0.16707572584858124]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2]",4.694677340349707,0.7089292206618429
