Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-11.930867670842472, -10.946740144269624, -13.790036185133673, -13.314974333643132]","[0.24498838105722373, 0.6554606767729391, 0.038169710066193345, 0.0613812321036439]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.296860968552218, -6.9345104508211515, -8.675944118874064, -8.928902016869925]","[0.34673560743038945, 0.4981558944065211, 0.08731125702324355, 0.06779724113984581]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.9520353478655563, -3.0478336304345683, -4.857167760326534, -5.090568636883156]","[0.4597114069804164, 0.4177155230223778, 0.06840640796982864, 0.05416666202737713]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-1.890372963972735, -3.2647577213492456, -4.321783602928006, -4.625484497489141]","[0.7113414198337449, 0.1799659657491566, 0.06253596756535858, 0.04615664685173994]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-16.783619142314265, -16.057700182223034, -22.319677225242792, -17.645348031831155]","[0.2862866523318203, 0.5916484061046748, 0.00112855212610903, 0.12093638943739576]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.477867113033525, -13.34263448596073, -15.809675272975532, -17.820910711632607]","[0.6841539836105347, 0.2881311163380032, 0.02444375721238058, 0.0032711428390814947]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.801534962401894, -3.6729946119129355, -5.151128027227658, -4.871354185967226]","[0.3650189741980702, 0.41508764338983206, 0.09466612915245032, 0.1252272532596473]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.672468863339478, -4.559291567814787, -4.556877348427226]","[0.4453632881177076, 0.30392368744643833, 0.12520519323034654, 0.1255078312055075]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-3.941564273069348, -4.1808752272041065, -6.313483808070857, -6.529651716437458]","[0.5113428142062687, 0.4025137591206097, 0.04770903054408912, 0.03843439612903237]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.116676180673763, -2.129443478146914, -3.988475902113117, -3.9334452368784465]","[0.22007756546014573, 0.5906435806261058, 0.09203604861258288, 0.09724280530116558]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-5.164167833954136, -4.344016702191986, -6.9224266083771075, -6.7084017692239595]","[0.27347337923348697, 0.621015111135251, 0.04713168577918333, 0.05837982385207873]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-10.702852779324223, -11.466967642519679, -16.395300618043414, -13.696384960773479]","[0.6582292846494182, 0.30656765476521924, 0.0022191083894195617, 0.032983952195942856]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.88668369073967, -9.62883239754625, -13.110846530961531, -13.458097087168909]","[0.42336079108201186, 0.5478908250277189, 0.016845135306732897, 0.011903248583536249]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.688826749006427, -4.501203449160806, -6.068556554962164, -7.0879362688160965]","[0.39233775419429295, 0.4733080223074633, 0.0987304372834817, 0.035623786214762]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.502489269915518, -29.03577097353849, -23.22432174628145]","[0.019324818133493203, 0.971999607412821, 2.5889279806134428e-05, 0.008649685173879592]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.780402593268052, -8.86619053740701, -11.80199476929218, -12.19753914058535]","[0.5001703948414723, 0.45905080302644113, 0.024370092274457033, 0.016408709857629666]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0]",5.093226059907086,1.064547017174476
36,"[-8.849251117824448, -9.669455732798006, -11.667934689846572, -12.050643531642692]","[0.6490423577105722, 0.28580031444390885, 0.0387377434875041, 0.026419584358014746]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.591049621848141, -6.191361942655757, -7.206382724403912, -7.694797588377701]","[0.5349129633458387, 0.2934747859846755, 0.10635376529528454, 0.06525848537420134]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2]",4.507490492765588,0.9173123178095276
38,"[-4.530821983807411, -3.421269258582703, -5.561375713816952, -5.440924146491536]","[0.20866833561144085, 0.6328913761515494, 0.07445480898491429, 0.08398547925209549]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-6.3677889217268895, -5.765859021188869, -8.27511328746354, -8.061742422668312]","[0.3166654072691135, 0.5781166236913816, 0.047017569600193904, 0.05820039943931095]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.872495519653185, -12.679183325954606, -16.894067141430014, -15.533463667781854]","[0.4345810361985507, 0.5272604428906916, 0.007789765915113516, 0.03036875499564412]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.178417870785857, -38.88565582703092, -40.474144956578876]","[0.03087775898867289, 0.9690512411124981, 5.895855937443842e-05, 1.2041339454743898e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.479152865895863, -9.663543709119672, -11.396558356854268, -11.403587904374257]","[0.707363003691342, 0.21640532052193695, 0.03824980588856492, 0.03798186989815618]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.69527035963393, -17.978392626941353, -26.351267157620583, -21.897871990151003]","[0.14972478752915983, 0.8335357492293457, 0.00019258879884591142, 0.01654687444264845]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.633812641098126, -21.02331354861596, -18.10676545221888]","[0.05799212181032866, 0.9121757385048542, 0.0015316288236064078, 0.028300510861210614]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.8334568837056304, -4.892275888229509, -5.354701353527823, -6.053068610169972]","[0.5973871322463351, 0.20721281593316432, 0.1304931710315649, 0.06490688078893556]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.534017412707257, -33.34078570309542, -34.957113559182375]","[0.09335319004147238, 0.9062047573958603, 0.00036879918088161503, 7.325338178583444e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.993623968746316, -13.616697608555409, -16.998375294649776, -18.942757543507014]","[0.397703251437549, 0.5797705883542722, 0.019706623586137693, 0.0028195366220410763]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.925076636144846, -10.30440908109299, -13.348425722040657, -12.582783690062529]","[0.31853533263161005, 0.5925296763315098, 0.0282299738922697, 0.0607050171446105]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -5.977815573248055, -8.270464881537638, -8.201527527433035]","[0.26523450295041195, 0.607643331181232, 0.06137108372990148, 0.06575108213845451]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-6.637471145599409, -7.627964269367104, -9.270479063959975, -8.801898466865657]","[0.6418192122152762, 0.23836748545000686, 0.04612240057899248, 0.0736909017557244]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.046731698997082, -15.947960233230626, -21.089611444090195, -19.04470485163939]","[0.24075301937304336, 0.7223740343708059, 0.004224461711098612, 0.032648484545051946]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-3.8612836458898108, -4.81681239337746, -5.436561247531927, -5.167050294385284]","[0.5369059641484701, 0.20649872093644428, 0.11111274029740442, 0.14548257461768116]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-7.438927580882332, -6.475936259381022, -8.997561579687664, -8.715944782225247]","[0.24337936483263828, 0.6375372582447275, 0.05121269237758783, 0.06787068454504636]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.323366266659686, -11.698941420383372, -13.519646082509498, -14.210680353848085]","[0.5394220661503087, 0.37052583219921226, 0.059992436906253846, 0.030059664744225112]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.680167288332036, -11.117544017096137, -10.141778438467943]","[0.2346574566380315, 0.5801336086435681, 0.05069775897673589, 0.13451117574166446]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1]",4.735073806408784,1.030716236149412
