Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.315986301318495, -4.153947130348321, -3.788966102944573, -4.428796348018913]","[0.41939824313540197, 0.18142822127841937, 0.2613449357861727, 0.13782859980000595]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.63019077297667, -4.178213432543725, -6.313483808070857, -5.867141731553791]","[0.3281436863629817, 0.5156503508024767, 0.0609563811662716, 0.09524958166827004]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.403520327104661, -2.7779032489957625, -2.826544204665077, -3.167291083476531]","[0.1690185713739908, 0.31596317651516426, 0.30096221373730603, 0.2140560383735389]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.903261305114738, -6.220292771791758, -5.780639543311685]","[0.16679742045182622, 0.6657331284302264, 0.06561848340564225, 0.10185096771230524]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1]",4.747605253716716,0.8368364041947793
31,"[-11.479879209852628, -12.170065476989114, -16.395300618043414, -13.361808769448341]","[0.6020066437839067, 0.3018958874207829, 0.004414290298058726, 0.09168317849725198]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.440603256301417, -9.250383560895907, -13.907160654009257, -11.448721756852647]","[0.21349580946777344, 0.7019322575100034, 0.006666265492715865, 0.07790566752950734]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.216841293299985, -3.1727070317290655, -4.82356671951121, -6.001529886429682]","[0.2195910192055277, 0.6238444598393963, 0.1197063171994391, 0.036858203755636816]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.953306851928783, -29.03577097353849, -23.22432174628145]","[0.04719649172685204, 0.9396397134758059, 3.928283580969532e-05, 0.013124511961532298]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.95489801884495, -9.560018463580937, -10.49421705184754, -12.19753914058535]","[0.7727049256960269, 0.1552096532884525, 0.06098196816197213, 0.011103452853548535]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.409170217504823, -9.5227712358041, -11.667934689846572, -12.050643531642692]","[0.7178627736386377, 0.23572771982603946, 0.02759167109813619, 0.018817835437186792]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.457093258972382, -5.639657673233421, -7.376286036266666, -7.206276314705703]","[0.24176323146121, 0.5475175141945761, 0.09642505625898555, 0.11429419808522819]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.453547486919046, -3.9849337271120087, -4.629712009425159, -5.366117618770796]","[0.26056942625656754, 0.41633203253376694, 0.21848225856079806, 0.10461628264886762]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.067176315829725, -6.650699787392282, -7.189439068346584, -7.296882215150311]","[0.4595905165488444, 0.2564189012256551, 0.149616171671123, 0.13437441055437754]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.754741912152856, -14.674714394880786, -14.561693259684102]","[0.1807625036544007, 0.6250072357828051, 0.09163293360127708, 0.10259732696151709]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.42299621260296, -38.88565582703092, -40.474144956578876]","[0.0756360671057267, 0.9242774495710983, 7.181604802826057e-05, 1.4667275146844845e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.49017068908541, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.8049562045680466, 0.06550669676576434, 0.01956723869355137, 0.10996985997263767]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.15840537257928, -18.374197165825084, -26.351267157620583, -21.897871990151003]","[0.5464640703043334, 0.440397076750625, 0.00015116350329717672, 0.012987689441744289]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -13.642072611076022, -21.02331354861596, -16.350536579796945]","[0.039452537861643024, 0.9000109985143558, 0.0005605516147583874, 0.05997591200924277]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.7285705992166003, -3.8076908834459746, -5.351043856917471, -5.918097638944351]","[0.4477662077304721, 0.4137040876900351, 0.08839345962416323, 0.050136244955329576]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -24.094308347616888, -33.34078570309542, -34.957113559182375]","[0.015720635245796998, 0.9841655868192012, 9.492357419624105e-05, 1.8854360805387204e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.540965315645215, -14.314709587050334, -16.998375294649776, -18.942757543507014]","[0.8453461678031876, 0.14345220852639803, 0.009799547689724686, 0.0014020759806896996]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.119851399740291, -10.119213228810853, -13.47921825527737, -12.110303246863756]","[0.23889690972227998, 0.6498036821007789, 0.022570985708426076, 0.08872842246851512]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-6.606543614656038, -5.198889430849618, -7.433554466512134, -8.228151397654408]","[0.1747856422466583, 0.7142367610464239, 0.0764433137796687, 0.03453428292724919]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.822330889529409, -6.830024054518728, -8.931282169188151, -9.052860328962645]","[0.4502125587581874, 0.4467622880313219, 0.054640127263024404, 0.04838502594746632]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2]",5.453371686790724,0.9673032791312496
51,"[-16.90194545878923, -16.30311583536308, -21.089611444090195, -18.567569778930274]","[0.33066139747832207, 0.6017996044217075, 0.005019994801490474, 0.0625190032984799]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.005485412572593, -4.8858304744195715, -4.376103665530331, -5.1423490167499555]","[0.41224008413431645, 0.17093115041326595, 0.2845723864585676, 0.13225637899385007]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.265231022412008, -6.494689217774827, -8.093662889153407, -7.854856759346453]","[0.24083588532243236, 0.5204311134373247, 0.10518112468042483, 0.1335518765598183]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.38735623219771, -11.50846257570878, -13.696311106240504, -14.210680353848085]","[0.48906621053420457, 0.4332831917167355, 0.04859608665351455, 0.029054511095545403]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.516637820881261, -10.638122965967852, -10.741417239667706]","[0.2215219060453551, 0.6339683365779759, 0.07598332176913465, 0.06852643560753434]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2814917378831128, -4.099963299925197, -3.3448248958166236, -3.3602245986600368]","[0.30266134456846255, 0.1335055358085901, 0.2840872325374372, 0.27974588708551024]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.720467592172499, -8.153341959151208, -9.043696806126027, -9.659485129388012]","[0.2578641187462748, 0.4546638740859236, 0.18664409361790044, 0.10082791354990132]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-17.087513600411654, -17.042144345032387, -23.564765269164734, -18.529076441904255]","[0.43773063279615476, 0.45804754233577627, 0.0006732436755943174, 0.10354858119247452]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-31.470706551120607, -31.18460796835407, -43.2825899057669, -33.41279828549955]","[0.40410003551555324, 0.5379475381845503, 2.9967680291112593e-06, 0.057949429531867186]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-8.219056168426901, -6.086107376280042, -8.233114991739454, -8.2990003206184]","[0.0881140758314973, 0.7436578748199737, 0.08688396283960904, 0.08134408650891992]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.346238039444161, -9.296626345996579, -9.80348048972507]","[0.163962953022829, 0.6808730821203411, 0.0968329774460082, 0.058330987410821704]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2]",5.160884670694252,0.9798657082053532
62,"[-6.668160478352472, -7.334001270245345, -9.790532010886897, -9.005854609566878]","[0.6044327046141229, 0.31058249420899475, 0.02662681544086157, 0.058357985736020815]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.088123001926942, -8.998727064746184, -11.10605207676064, -9.170658679623253]","[0.5586844847861399, 0.22474823565266266, 0.027321004748019437, 0.18924627481317802]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-4.872761752077834, -7.773784428330639, -7.182007893527951, -8.652667527030392]","[0.8495253368065036, 0.04669584039638058, 0.08438854121325488, 0.019390281583860927]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.782131891767139, -5.236126246942344, -4.674145990492517]","[0.3555110846084597, 0.2344347647831467, 0.14888631162111843, 0.26116783898727525]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -4.0796320021912615, -8.55656311026158, -7.792032093508797]","[0.03101555766589914, 0.9355054227459265, 0.010635057276045193, 0.022843962312129058]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-21.380520936572697, -21.918107138420265, -31.700906176866695, -33.76188388264096]","[0.6312359250430368, 0.3687406242366582, 2.0802012192818385e-05, 2.64870811218546e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.84998895474429, -35.16842669943547, -28.07411889842019]","[0.2410168372368458, 0.7584299706877657, 4.586664611472726e-07, 0.0005527334089274386]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.5498431083931257, -4.494442140554041, -4.243164101561812, -4.423149818844887]","[0.4335917325741061, 0.16859583652049548, 0.21675818770657054, 0.18105424319882796]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-7.026284687715489, -6.481703718415446, -8.413556683756886, -7.111798594672529]","[0.2569583052255226, 0.442966791533488, 0.06417680414237029, 0.2358980990986191]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-35.05316572410517, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9890699159400085, 0.010699377935566792, 0.0001979206096435223, 3.2785514781248064e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.1851199392844, -30.754167026042072, -42.33020724085542, -44.844521342270276]","[0.1929486724874177, 0.8070431375999452, 7.576809382776831e-06, 6.131032543947982e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-6.465418586711714, -7.406802269982266, -8.848397180320477, -7.940184956420756]","[0.5843868646232984, 0.2279621302273522, 0.053924483241981194, 0.13372652190736828]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.721755194069231, -5.411608578504268, -9.22965709086766, -9.124741475148335]","[0.08663155966422358, 0.8728910906225084, 0.019177971117046437, 0.02129937859622161]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -12.997186676446267, -21.703173668354367, -21.506501383531656]","[0.06546497498356767, 0.9341920145927993, 0.00015469420344860424, 0.00018831622018437538]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.871163737120587, -5.054447844663155, -7.592219060178664, -7.081301227581763]","[0.26737331219216154, 0.605080645399423, 0.04782700948068067, 0.0797190329277348]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-5.675195660303585, -4.56360854254732, -7.144800760523833, -6.83253259089703]","[0.21817309767712742, 0.6630669009565694, 0.05018336882697228, 0.06857663253933091]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.374288303448825, -16.606187990166987, -16.647643075900472]","[0.13616944688985097, 0.33824659376772276, 0.26823823175758593, 0.2573457275848403]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.951903513954097, -13.217953478009608, -12.070295117927424]","[0.09097038438186161, 0.09422586070679201, 0.19630011942190423, 0.6185036354894422]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3]",4.759859268298078,1.2120957587583845
