Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.440205697886759, -9.401045582796922, -10.798728470215211, -9.66119708270473]","[0.14914554142560105, 0.42161085007985155, 0.10420914037076347, 0.32503446812378395]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.456716041108173, -10.953203021927651, -12.426836197141792]","[0.22030917915633008, 0.4460205218292806, 0.27147715256345106, 0.062193146450938215]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.617061140508333, -8.64712311654452, -9.062907006582922]","[0.2652841835056842, 0.28142830118051393, 0.2730939120921042, 0.18019360322169753]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.69297516647643, -10.57199539657242, -13.685408118481591, -13.255234852259974]","[0.44328253744348495, 0.5002895939672437, 0.02223737422040718, 0.034190494368864136]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.6165027794295215, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.7007605346103557, 0.1458222239685151, 0.0531133567178343, 0.10030388470329471]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.7839172657561413, -4.229234315178417, -4.915064612422386, -5.161831499895925]","[0.4513882384420097, 0.28916884575840596, 0.1456462099798276, 0.11379670581975682]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-18.723511319998078, -15.990633554048086, -19.473145886033763, -16.605713490704687]","[0.03974179703417148, 0.6111125948600195, 0.018779557098986526, 0.3303660510068226]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.3928324920597746, -6.661138755722158, -8.887344760214768, -9.253534531671496]","[0.28914105244801025, 0.6010080784567422, 0.06487110957315276, 0.044979759522094744]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.891201465319334, -25.32520227428426, -31.46993620846561, -25.71001300787623]","[0.11042441605870654, 0.528652047570791, 0.0011338246074554703, 0.35978971176304697]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.164852693443308, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.513952841793429, 0.39089440828777583, 0.039897878950096013, 0.05525487096869909]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.225467221186314, -11.49901655615721, -15.69169227830888, -12.575461851537062]","[0.2629050148381113, 0.5436161937505722, 0.00821176391129304, 0.18526702750002336]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.0035321074790176, -6.919181370829957, -9.543562647612186, -8.928902016869925]","[0.4323957410990086, 0.47045107708031597, 0.034100453936992355, 0.06305272788368314]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-2.6970760691939493, -2.824673675171879, -4.9995244707222515, -5.01791580555083]","[0.4811364987863645, 0.42349995385462497, 0.04812022705347223, 0.04724332030553826]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.9123698372385864, -3.231710191130622, -4.498855128776843, -4.628157665388894]","[0.4736880937833135, 0.3441951252799331, 0.09693724240156634, 0.08517953853518709]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.284957073720484, -16.476623365636293, -22.319677225242792, -17.375659547210137]","[0.4621164157665172, 0.381515145422526, 0.0011063836128187708, 0.155262055198138]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.950971325967195, -13.240662366374291, -15.809675272975532, -17.820910711632607]","[0.5514163643461881, 0.4127322739053413, 0.03161988607881033, 0.004231475669660347]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.423150864985578, -5.151128027227658, -4.900599133953974]","[0.28523820961625396, 0.5084150785551381, 0.09031657834885266, 0.1160301334797553]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1731720365413247, -3.7401709334212843, -4.504297374417573, -4.605856813650588]","[0.4830749186979394, 0.2740122616460917, 0.12761863657690573, 0.1152941830790632]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.722794719458803, -4.234748383856681, -6.281366157237196, -6.529651716437458]","[0.3329187247254792, 0.5423679935260581, 0.07005824395054751, 0.05465503779791518]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.28239771743621, -2.599368795462427, -3.988475902113117, -3.8797207855245386]","[0.24852596922526882, 0.4920479966864401, 0.12266648387180949, 0.13675955021648165]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.814281362708627, -7.01514091213434, -6.742193935522559]","[0.35073990061387683, 0.516861210860865, 0.05722064947787938, 0.07517823904737876]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-11.570952529033272, -11.455847962722615, -16.395300618043414, -13.631452863948889]","[0.442985004119543, 0.4970250787260281, 0.00355796171780692, 0.056431955436622085]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-9.80040565092801, -10.231422348784035, -13.110846530961531, -13.458097087168909]","[0.5840643449029315, 0.37955308122536896, 0.021318394175313244, 0.015064179696386248]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.301651939060799, -5.273507996767216, -7.018177041186158, -6.9650511822329975]","[0.4170616691974122, 0.4289661626697947, 0.07494158897994452, 0.07903057915284865]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.5914433693763, -29.03577097353849, -23.22432174628145]","[0.05441393198050211, 0.9211577854372957, 7.289784052112777e-05, 0.02435538474168105]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.220863600203497, -9.806101132359336, -11.594616930997844, -11.450648858868872]","[0.5689396748557447, 0.3168843487168884, 0.052985647666054195, 0.06119032876131263]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.636208225860896, -9.888403526795637, -11.667934689846572, -12.142344461469431]","[0.5025669170789172, 0.39054121131491104, 0.0658910312176674, 0.04100084038850437]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.643784798755666, -6.187568849881304, -8.059658580929291, -7.484590652385796]","[0.3074872557823797, 0.4852429001664571, 0.0746312902489717, 0.13263855380219144]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-4.60699578369803, -4.236561286017478, -5.585416690782791, -5.405332083072285]","[0.3054045791258029, 0.4423369333006931, 0.11480286952672894, 0.13745561804677514]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.70322537825993, -6.123018520790485, -8.27511328746354, -8.061742422668312]","[0.30758797549136435, 0.5494775968541243, 0.06387149896408505, 0.07906292869042629]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.255775521583622, -12.988057281309043, -16.894067141430014, -15.533463667781854]","[0.4105432411451634, 0.536571326673111, 0.010796150563034826, 0.04208928161869061]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.894163152488105, -38.88565582703092, -40.474144956578876]","[0.07129230553088299, 0.9285685169249693, 0.00011557350975889132, 2.3604034388708677e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.86611473729953, -9.714837554874782, -11.481230958907354, -11.20417438414238]","[0.6259251242316599, 0.26787164695559607, 0.04579223487284532, 0.06041099393989877]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.52744283255589, -26.351267157620583, -21.897871990151003]","[0.13668528337277777, 0.834301892816337, 0.0003337947464776428, 0.02867902906440752]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.251372632841223, -21.02331354861596, -18.10676545221888]","[0.113633581819002, 0.835684710456925, 0.0026020783356445845, 0.048079629388428226]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.1882632052708315, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.5767418802401221, 0.2667444491692618, 0.06864540083587548, 0.0878682697547405]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.87948005519287, -33.34078570309542, -34.957113559182375]","[0.06615770722329124, 0.933199228380531, 0.0005365009562061439, 0.00010656343997154757]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.049449463170827, -13.993494239404514, -15.142512880629443, -18.942757543507014]","[0.4166258703303699, 0.44060282646933646, 0.1396480331522077, 0.0031232700480859155]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]",4.068120486915783,1.1885399728898332
