Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.066241949173977, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.538532596128829, 0.3711265969456682, 0.03788021451869512, 0.05246059240680772]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.190358977726657, -11.38607572550725, -15.69169227830888, -12.575461851537062]","[0.25344484043847604, 0.566473023429299, 0.007643173578727825, 0.17243896255349717]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.959053529112408, -7.060978067297981, -9.543562647612186, -8.928902016869925]","[0.47214157330438444, 0.426389968211946, 0.03561510214834399, 0.06585335633532555]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.624505700949462, -2.774637567175127, -4.9995244707222515, -5.01791580555083]","[0.4890154947787889, 0.4208440381775152, 0.04548467271796434, 0.04465579432573172]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.9123698372385864, -3.1316726033213222, -4.5048557206957955, -4.628157665388894]","[0.4573896199487885, 0.36731978655270325, 0.09304187906101888, 0.08224871443748931]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-16.152883107164385, -16.476623365636293, -22.319677225242792, -17.74226874745674]","[0.5182456115788083, 0.37491863347946114, 0.0010872539064279865, 0.10574850103530269]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0]",4.994625215324063,1.2532323508732728
25,"[-12.950971325967195, -13.052459985952108, -15.809675272975532, -17.820910711632607]","[0.5079988774154129, 0.45897262959883495, 0.029130195747970884, 0.0038982972377811865]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.6801890787873033, -5.167613124526532, -4.982308846701718]","[0.326291749901481, 0.4497659107288329, 0.10162638570968284, 0.12231595366000314]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-3.1361753542421233, -3.7144036949221055, -4.460549015326239, -4.605856813650588]","[0.4861780961692357, 0.2726930133149526, 0.1293085422195477, 0.11182034829626389]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-4.692072580140328, -4.195264687907794, -6.281366157237196, -6.9318938664802]","[0.33852242880864286, 0.556350361177667, 0.06908217737975761, 0.0360450326339325]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.218594221496512, -2.570706480271551, -3.988475902113117, -3.8797207855245386]","[0.25701415845916376, 0.4912823020758545, 0.1190149950553944, 0.13268854440958733]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.771608482355969, -7.01514091213434, -6.742193935522559]","[0.36055472283747786, 0.5134216488233482, 0.054465365558946696, 0.07155826278022723]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.503586051734867, -11.392382781669102, -16.395300618043414, -13.631452863948889]","[0.44558878236171556, 0.49799985413790115, 0.0033457201027128954, 0.05306564339767039]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.738313389646212, -10.198744303394228, -14.021059847807926, -13.458097087168909]","[0.599141221574216, 0.37806510597117027, 0.008270962397504392, 0.01452271005710936]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2]",5.494947420579634,1.0901640512476245
33,"[-5.301651939060799, -5.273507996767216, -7.154015934088388, -7.242640135874055]","[0.42937405732062256, 0.4416299922101083, 0.06735414684166853, 0.061641803627600626]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.498038380629517, -29.03577097353849, -23.22432174628145]","[0.049912469293770065, 0.9276801092995101, 6.686727266643233e-05, 0.022340554134053482]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.159606031818628, -9.740369016504541, -11.594616930997844, -11.450648858868872]","[0.5720074294093184, 0.3200217605137909, 0.0501060159935829, 0.05786479408330784]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.636208225860896, -9.68030644156396, -11.667934689846572, -12.142344461469431]","[0.46092469573017414, 0.4410403924565462, 0.06043136243801275, 0.03760354937526706]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.643784798755666, -6.117258336615299, -8.059658580929291, -7.979981100110151]","[0.3126369516360887, 0.5293072523525976, 0.07588119065532897, 0.0821746053559848]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-4.60699578369803, -4.201485838241705, -5.585416690782791, -5.486625163354535]","[0.3038674908582245, 0.4558216736642357, 0.11422507156332257, 0.1260857639142172]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-6.6698259451611, -6.047691632921929, -8.27511328746354, -8.061742422668312]","[0.30190228034719657, 0.5624137012131878, 0.06063159020132182, 0.0750524282382939]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.126906063252225, -12.941951904630567, -16.894067141430014, -15.533463667781854]","[0.4317032710313435, 0.5194095253740292, 0.00997994322519147, 0.03890726036943583]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.763718819006638, -38.88565582703092, -40.474144956578876]","[0.06312507901356627, 0.9367516875826912, 0.0001023334409103213, 2.0899962832324416e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.838211672549482, -9.521551516171904, -11.481230958907354, -11.20417438414238]","[0.5988264825797699, 0.30236413437985193, 0.04260418940561423, 0.056205193634763936]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.424959287273122, -26.351267157620583, -21.897871990151003]","[0.12539507618606416, 0.8479885598399387, 0.00030622329362934236, 0.026310140680367862]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.160887987665028, -21.02331354861596, -18.10676545221888]","[0.10529981062748077, 0.8477354264899873, 0.0024112445598843796, 0.04455351832264734]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.1108071531029, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.5955286675466681, 0.2549046970232483, 0.06559849757550139, 0.08396813785458224]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
