Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.451909343306474, -6.2245725461690915, -7.949750464651933, -7.694797588377701]","[0.361348101826491, 0.453583130672778, 0.08080191319190087, 0.10426685430883013]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.637682418844272, -3.8991516064499376, -5.561375713816952, -5.429905900861854]","[0.2536303918186593, 0.5308125094447358, 0.1007039235741719, 0.11485317516243289]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.57754850353648, -6.2887651136269795, -8.27511328746354, -8.061742422668312]","[0.3643496278464237, 0.4863348179910406, 0.0667229611473746, 0.08259259301516111]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.47623418918282, -12.885636052744415, -16.894067141430014, -15.533463667781854]","[0.3371932128098765, 0.6086566004940543, 0.011054340382023378, 0.043095846314045616]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.867929630073466, -38.88565582703092, -40.474144956578876]","[0.05969727071495678, 0.940165462193131, 0.00011398706367359261, 2.328002823858532e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.947749380631619, -9.663543709119672, -11.481230958907354, -11.386506543273558]","[0.604063500437263, 0.2952684661081033, 0.047951867496001215, 0.05271616595863238]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.541887268612257, -26.351267157620583, -21.897871990151003]","[0.1383404441696406, 0.8322954075213782, 0.0003378367615719949, 0.029026311547409273]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.279945094087456, -21.02331354861596, -18.10676545221888]","[0.11637296348307527, 0.8317235373239849, 0.002664807025236547, 0.04923869216770316]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.9345431293420092, -4.998081220342251, -6.316703888160928, -6.053068610169972]","[0.6419343295179961, 0.22161639061063085, 0.059283157821861165, 0.0771661220495118]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.904282154665268, -33.34078570309542, -34.957113559182375]","[0.06770549771674725, 0.9316363930948527, 0.0005490526469251593, 0.00010905654147491807]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.209080841059293, -13.886798937465791, -16.998375294649776, -18.942757543507014]","[0.4080745768244233, 0.5632546571484063, 0.025082126239097332, 0.0035886397880730394]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.337092666553032, -10.42486981071743, -13.348425722040657, -12.38442121124023]","[0.25160176048058236, 0.6264508864815492, 0.033666876689470965, 0.08828047634839749]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-7.0447557859993655, -6.097656039866631, -8.270464881537638, -8.201527527433035]","[0.23887610065378695, 0.6158754529603776, 0.07012195319276067, 0.07512649319307484]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.427682388940428, -7.450554147867178, -9.270479063959975, -8.801898466865657]","[0.4186203008160778, 0.4091543819662186, 0.06629852375129215, 0.1059267934664114]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
