Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-16.976536404725017, -16.130270678779333, -21.089611444090195, -19.04470485163939]","[0.2878774156173979, 0.6710210283167634, 0.004708925309643397, 0.036392630756195206]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.092062646205102, -4.81681239337746, -5.427131652568866, -5.167050294385284]","[0.4787236594898861, 0.23191566031951757, 0.12597135165413856, 0.1633893285364578]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.463427301614617, -6.509286570097332, -8.997561579687664, -8.573511665451253]","[0.24145187665686801, 0.6269149692792398, 0.052067237212364594, 0.07956591685152756]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-11.431745768679276, -11.64687818279003, -13.818104357597676, -14.110359132736441]","[0.5083737040349041, 0.4099701699708377, 0.04675205565861036, 0.03490407033564783]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.799759851860495, -11.092165392617375, -10.774783088571667]","[0.268848237513984, 0.5897425592143417, 0.059577653387755246, 0.08183154988391897]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2151972270648352, -3.9854371270953823, -4.397109046505957, -4.3318520671882315]","[0.47687924346157945, 0.2207483578385289, 0.14625497184211367, 0.15611742685777788]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.573700652488728, -8.144414078211032, -10.278707114891107, -9.196729899023996]","[0.30729049048080925, 0.47204772725656907, 0.05585656473493259, 0.16480521752768915]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3]",5.678060948973143,0.9871665668693108
58,"[-16.438066287389148, -16.71382485127556, -23.564765269164734, -19.86036677794097]","[0.557899728887167, 0.4234437506206751, 0.00044819820036350207, 0.018208322291794546]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.00935932249657, -43.2825899057669, -35.75269563915813]","[0.01811608175973654, 0.978746272441401, 1.6833689865449594e-06, 0.0031359624298758454]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.367407818570198, -6.64087615795119, -8.41570810874689, -9.014994638843405]","[0.2769359726432666, 0.572674787435247, 0.09707521045712499, 0.05331402946436138]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-8.466205076138733, -7.773384583588148, -10.373920904870854, -9.826874088583939]","[0.2937500387589238, 0.5873081796341, 0.04359809116038682, 0.07534369044658933]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.539606723968942, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.5632016049800327, 0.3164596058462697, 0.05624020630991068, 0.06409858286378702]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.805183883930205, -8.968802251802138, -10.992872282945871, -10.062062250421501]","[0.44527907166813085, 0.3780713162212877, 0.04994951592880112, 0.12670009618178055]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-6.721306793319239, -7.41926180643677, -8.785468865503969, -9.134220374797724]","[0.5834031905460836, 0.2903025088278881, 0.0740482164089493, 0.052246084217078985]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.454039637726374, -4.017620298563095, -6.051225346375556, -5.990152344103277]","[0.33728643810285885, 0.5218352229467907, 0.06828887202320744, 0.07258946692714278]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.835969219623166, -6.268251075723173, -8.382380484164482, -8.973893046749676]","[0.14936072757117033, 0.7162881387143771, 0.0864834534408779, 0.04786768027357472]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-20.88130475017161, -21.712074708981564, -31.700906176866695, -33.76188388264096]","[0.6965067690023077, 0.30347752436868447, 1.3932599249832612e-05, 1.7740297580250957e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.087986512285354, -35.16842669943547, -28.07411889842019]","[0.06996304420356975, 0.9297204516586465, 2.6242211209151786e-07, 0.00031624171567170537]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.4060282294274864, -4.028309580738014, -5.231692705167562, -5.243124774590413]","[0.5384715390191314, 0.2890076884977559, 0.08675344823359898, 0.08576732424951387]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -5.864815530885999, -8.677275781855444, -7.071328054739679]","[0.15012656357193518, 0.6252305386110031, 0.0375495048810417, 0.18709339293602]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.42847734873859, -34.78140766530438, -43.56982003688895, -45.36769923045739]","[0.5872849134909058, 0.4126417395249198, 6.292368639768472e-05, 1.0423297776808506e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.72870303711805, -42.33020724085542, -44.844521342270276]","[0.1037461295036591, 0.8962506086865505, 3.0176281629381762e-06, 2.441816276197173e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.174248405938526, -6.718618996387385, -8.848397180320477, -8.074156918782771]","[0.5559401833104983, 0.32256030597968344, 0.03834069750639739, 0.08315881320342092]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.070466043869328, -6.070865617027726, -9.147389737338608, -9.124741475148335]","[0.25184497207755124, 0.6843121237950764, 0.03155998480666955, 0.03228291932070279]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.90757466721949, -13.55218435622677, -21.703173668354367, -21.506501383531656]","[0.20488633792244723, 0.7946054381243879, 0.0002292038206176441, 0.00027902013254732457]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.969056969694984, -5.218836807217155, -7.592219060178664, -7.703079925704562]","[0.5217837613073485, 0.40645507820722615, 0.037867421871304166, 0.033893738614121115]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.952818690884006, -4.207425257405506, -7.144800760523833, -7.006572284840187]","[0.2987555568873564, 0.6295587247189777, 0.0333695442066007, 0.038316174187065274]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316916473328117, -16.363945993614298, -18.94692630260663, -17.24087842433635]","[0.2054091140706284, 0.5327083818883838, 0.04024532465719489, 0.22163717938379285]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.75297204797391, -11.970584835296552]","[0.08485025241151092, 0.09852190583526525, 0.11760144194327007, 0.6990263998099538]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
