Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.5695379897762, -8.933683396536463, -10.798728470215211, -8.625650225130581]","[0.36392238136759725, 0.25284968965486254, 0.03916369330659869, 0.3440642356709416]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.443257848430768, -9.922452952589397, -11.006353491829199, -11.7814494938127]","[0.1276019067975835, 0.5838944383238933, 0.19751601525559892, 0.09098763962292418]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-8.64634665015396, -8.673505674478243, -8.818425361427396, -9.062907006582922]","[0.28781698730195915, 0.28010535298559996, 0.24231683517502828, 0.18976082453741258]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-11.042559691887444, -10.016003339115398, -12.374617519704964, -13.255234852259974]","[0.24010885453988323, 0.6702486305153019, 0.06337278770409055, 0.0262697272407245]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.222847823168379, -7.397456442068627, -8.196240567138096, -7.560464577639343]","[0.7928078645030797, 0.09010469607671838, 0.04053590639159094, 0.07655153302861088]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.660084002722707, -4.269757109426758, -4.9806673025033525, -5.115394210758717]","[0.4892760438148414, 0.26593548194304745, 0.13062668696483712, 0.11416178727727412]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.821395740935102, -19.473145886033763, -16.60908781539937]","[0.02529084116273076, 0.6582140775679232, 0.017077812035027434, 0.29941726923431866]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.256532549405128, -6.6460857592582245, -8.887344760214768, -8.669673922085106]","[0.3048406952727689, 0.561289109635852, 0.05967881613179366, 0.07419137895958551]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",4.58326394387653,0.9856663801365528
18,"[-27.00867037760689, -25.527924325685294, -31.46993620846561, -24.998783143977516]","[0.07769858174916314, 0.34158039077834695, 0.0008972427523992541, 0.5798237847200906]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.3932210359052455, -6.460947587279698, -8.720661043868457, -7.614302961696419]","[0.42974302240064455, 0.4016017220500961, 0.04191934436543328, 0.1267359111838261]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0]",4.380400739148968,0.9277548733231922
20,"[-11.892232941148258, -10.80411165226887, -13.790036185133673, -13.314974333643132]","[0.22937666629413708, 0.6809485632953922, 0.0343829994193386, 0.055291770991132215]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-7.240450557772686, -7.152939061906054, -9.316991511470333, -8.928902016869925]","[0.4163850181482417, 0.45446543153179614, 0.05219931660396398, 0.07695023371599818]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1]",5.167076409651617,0.9871131723609796
22,"[-2.855605303493863, -2.9881101041709774, -4.857167760326534, -5.090568636883156]","[0.47213934636560956, 0.4135462534818221, 0.06379735364253417, 0.05051704651003417]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.6581881287457416, -3.2647577213492456, -4.321783602928006, -4.628157665388894]","[0.5335793042829606, 0.2909170328878677, 0.10109010366017668, 0.07441355916899488]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-16.68567313187971, -16.229443021219765, -22.319677225242792, -17.645348031831155]","[0.33730168046589815, 0.5323003165306951, 0.0012055954940453173, 0.1291924075093614]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.861965044957193, -13.254946056973909, -15.809675272975532, -17.820910711632607]","[0.5765278515279689, 0.3891802632436244, 0.030244471938255357, 0.004047413290151479]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.9034691291041015, -3.6729946119129355, -5.151128027227658, -4.98713743188061]","[0.3466534016607835, 0.4365050547894782, 0.09955064803890129, 0.11729089551083699]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2501333684958276, -3.672468863339478, -4.504297374417573, -4.56174987512798]","[0.45244516433673415, 0.2965841760596317, 0.12908906159269815, 0.12188159801093605]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.2103754928937605, -4.181803525200407, -6.281366157237196, -6.529651716437458]","[0.4437758936764227, 0.4566383215948942, 0.05594276008709708, 0.04364302464158605]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.386517894425279, -2.107664497717109, -3.988475902113117, -3.9334452368784465]","[0.17485630701533944, 0.6281744600858615, 0.09577546312974723, 0.10119376976905181]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.377063724110592, -4.314360113467676, -6.9224266083771075, -6.826384983069652]","[0.23030069975608877, 0.6665328701249607, 0.04910804943663056, 0.054058380682320016]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-10.702852779324223, -11.61334165866254, -16.395300618043414, -13.696384960773479]","[0.686903322850504, 0.2763600872491053, 0.0023157780457452553, 0.034420811854645204]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.88668369073967, -9.771963539873084, -13.110846530961531, -13.458097087168909]","[0.45673264544762443, 0.5122528494231016, 0.018172970604821308, 0.012841534524452553]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.923373520444159, -4.609261158807654, -6.068556554962164, -7.0879362688160965]","[0.3568867458835693, 0.4885934996308488, 0.11354911317318701, 0.040970641312394904]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.84297486891503, -29.03577097353849, -23.22432174628145]","[0.02685849071875792, 0.9610838105057818, 3.598207116801961e-05, 0.012021716704292145]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.015077828577619, -9.135611951698676, -11.80199476929218, -12.19753914058535]","[0.5026284614666909, 0.44555341060551196, 0.030967377486951525, 0.020850750440845497]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-9.337530437728809, -9.58141477015662, -11.667934689846572, -12.050643531642692]","[0.5135672448323823, 0.4024201299561684, 0.04994771321606259, 0.03406491199538676]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.197836523944497, -6.191361942655757, -8.039261133027505, -7.694797588377701]","[0.4186033716480109, 0.42132244614123227, 0.0663868673122087, 0.09368731489854822]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2]",4.507490492765588,0.9173123178095276
38,"[-4.541934819173944, -4.043596212292389, -5.561375713816952, -5.440924146491536]","[0.29293198296514145, 0.4821614656357683, 0.1056888655669812, 0.11921768583210915]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.529861231105336, -5.7779287991955215, -8.27511328746354, -8.061742422668312]","[0.2847522616225552, 0.6039865785174915, 0.049718022266230524, 0.06154313759372281]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.360273998087639, -12.572231279555657, -16.894067141430014, -15.533463667781854]","[0.299213431862445, 0.6579966605846003, 0.008735227556288569, 0.03405467999666597]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.428891056195354, -38.88565582703092, -40.474144956578876]","[0.0393202190835715, 0.9605893685397435, 7.507874753168137e-05, 1.5333629153393846e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.413222611181487, -9.663543709119672, -11.660747197984115, -11.403587904374257]","[0.7269807745100361, 0.20821661046282627, 0.02825796727929061, 0.0365446477478471]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-19.69527035963393, -18.295809404142712, -26.351267157620583, -21.897871990151003]","[0.19361773327020987, 0.7847355041431548, 0.00024904765136845225, 0.02139771493526686]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.341124147041057, -14.978642271009383, -21.02331354861596, -18.10676545221888]","[0.08259361838835541, 0.8769187076051275, 0.0020787006619147168, 0.038408973344602325]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.795519326691772, -4.960530289282523, -6.222456394740596, -6.053068610169972]","[0.6645257104929357, 0.20727835628584576, 0.05868220333265102, 0.06951372988856751]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.896260753795453, -33.34078570309542, -34.957113559182375]","[0.06720128103797247, 0.9321455108472542, 0.0005449637396511401, 0.00010824437512217673]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-14.273240090872518, -13.960358156297492, -16.998375294649776, -18.942757543507014]","[0.40945443089439876, 0.5598716448367631, 0.02683455475275423, 0.003839369516083896]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.337092666553032, -10.470587142628924, -13.348425722040657, -12.582783690062529]","[0.2631484359588968, 0.6259207666055892, 0.0352119394058813, 0.0757188580296328]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-7.0447557859993655, -6.203821252082266, -8.270464881537638, -8.201527527433035]","[0.25467442072553786, 0.5904709753883677, 0.0747595417064863, 0.08009506217960813]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.465976040001205, -7.627964269367104, -9.270479063959975, -8.801898466865657]","[0.4389964064038641, 0.3733450271327808, 0.07223958780739169, 0.1154189786559634]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-16.976536404725017, -16.400989624608165, -21.089611444090195, -19.04470485163939]","[0.342362927396818, 0.6087563744591955, 0.005600166482129034, 0.04328053166185738]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.163730296825944, -4.81681239337746, -5.436561247531927, -5.167050294385284]","[0.46143827447734437, 0.24015059330500202, 0.12922012487611947, 0.16919100734153417]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.512337004858299, -6.6217283190512735, -8.997561579687664, -8.715944782225247]","[0.2523230538866737, 0.6148134645827107, 0.05713892890578117, 0.0757245526248344]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0]",5.669568536760066,0.9303459447149144
