Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.643891821068125, -9.09548821597474, -11.024606288551643, -8.180237218847891]","[0.301298360544968, 0.19180986788323107, 0.027865421220141805, 0.4790263503516591]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-11.601772724465562, -10.067284783568066, -10.585996321251262, -11.7814494938127]","[0.10827202196239415, 0.5022684427260272, 0.2989939040974121, 0.09046563121416636]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-8.79356399475772, -8.40488087736971, -8.145869870841727, -9.032088906083494]","[0.19327574193610772, 0.2850888828640952, 0.36937485953173943, 0.15226051566805757]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.042559691887444, -9.864470475076692, -12.529478086925568, -12.71960243283964]","[0.21453905790751404, 0.6968575589012989, 0.04850046642467641, 0.040102916766510635]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.379533286523011, -7.519937535194549, -8.196240567138096, -7.553556590716271]","[0.774515952214745, 0.09108872283676546, 0.04631801488573902, 0.08807731006275042]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.491826020664206, -4.329566496652101, -4.9806673025033525, -5.115394210758717]","[0.5389339771590494, 0.23318977244213043, 0.12160180220791911, 0.10627444819090098]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.09606702888348, -19.473145886033763, -16.76069191262446]","[0.03162177873124466, 0.6253194874550599, 0.02135282056894288, 0.3217059132447526]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.086842446479501, -6.756219691207615, -8.947219078925103, -8.669673922085106]","[0.3632610356421152, 0.5055992894924676, 0.0565285064491365, 0.07461116841628075]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.192392390306868, -25.631553688208204, -31.46993620846561, -24.799567546123164]","[0.05980483062850715, 0.2848392937172346, 0.0008298939306763412, 0.6545259817235819]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.449752455750153, -8.720661043868457, -7.729668158356277]","[0.4649887681808482, 0.3873302899014414, 0.03997959516956747, 0.10770134674814287]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.554004617818148, -10.946740144269624, -13.790036185133673, -13.314974333643132]","[0.32111350273418166, 0.5893729206087747, 0.03432119469204332, 0.055192381965000356]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",4.54076018203722,1.1651277834590874
21,"[-7.420050455726574, -6.985009198558154, -8.675944118874064, -8.928902016869925]","[0.32776011920954146, 0.5063981684997759, 0.09335303054615171, 0.07248868174453088]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.111299831495958, -3.0478336304345683, -4.857167760326534, -5.090568636883156]","[0.4204883492009966, 0.4480402056208006, 0.07337247337810925, 0.05809897180009357]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2]",4.186123047187313,0.7217610364507034
23,"[-1.9380431698962028, -3.338563801116162, -4.31565614248373, -4.625484497489141]","[0.710582957708665, 0.1751363947846467, 0.06592203314592364, 0.04835861436076463]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.118418204705627, -22.319677225242792, -17.645348031831155]","[0.24269617699809984, 0.621133696439634, 0.001258961695929957, 0.13491116486633611]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.626008928241793, -13.34263448596073, -15.809675272975532, -17.820910711632607]","[0.6513063550379875, 0.31809642664286286, 0.026985880323535258, 0.0036113379956143614]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.801534962401894, -3.7710829559550962, -5.151128027227658, -4.910766178540584]","[0.3816679384703978, 0.39346926811855587, 0.09898396771281912, 0.12587882569822711]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.7196680682238616, -4.559291567814787, -4.604267660477291]","[0.4543692525549795, 0.2957744909462651, 0.1277370443004245, 0.12211921219833079]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-4.041928261477703, -4.181933096996213, -6.313483808070857, -6.529651716437458]","[0.4864748890264959, 0.4229189060527616, 0.05018066223962368, 0.04042554268111876]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1679726756320123, -2.2396048990002324, -3.988475902113117, -3.9334452368784465]","[0.2254435691311341, 0.5704569215739272, 0.09924253011291537, 0.10485697918202333]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-5.164167833954136, -4.407286649842342, -6.9224266083771075, -5.962175627489116]","[0.26636922632184806, 0.5677973627208774, 0.04590732272162678, 0.11992608823564788]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.79037287251761, -11.567452819325037, -16.395300618043414, -13.696384960773479]","[0.6587096161395766, 0.3028394652337732, 0.0024238448216280287, 0.036027073805022215]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.88668369073967, -9.770553087756193, -13.110846530961531, -13.458097087168909]","[0.4564026581620787, 0.512605244549344, 0.018159840715158374, 0.01283225657341883]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.7362980513513175, -4.552949540517075, -6.068556554962164, -6.113901780510592]","[0.3680129453304491, 0.4420692862050895, 0.09711148141089969, 0.09280628705356173]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.615476528697474, -29.03577097353849, -23.22432174628145]","[0.02156418199179684, 0.9687549162211679, 2.88893348190655e-05, 0.009652012452216023]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.81530652525694, -8.978245067046963, -11.605156759176245, -12.19753914058535]","[0.5141268319949659, 0.4368244718155929, 0.03158302383891698, 0.01746567235052413]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.955823095384316, -9.669455732798006, -11.667934689846572, -12.050643531642692]","[0.6243985982169505, 0.3058688166324116, 0.04145785417551808, 0.02827473097511971]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.706256867239898, -6.191361942655757, -7.2939607597953415, -7.694797588377701]","[0.5110065866728091, 0.3145922652926901, 0.10444687692205214, 0.06995427111244881]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.530821983807411, -3.581060057920942, -5.561375713816952, -5.450743803074859]","[0.23039066325089858, 0.5955815539536324, 0.08220553815215682, 0.09182224464331222]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.413052863327253, -5.834379522217505, -8.27511328746354, -7.906462808941832]","[0.31609276940737185, 0.5638053600755594, 0.0491057099568946, 0.07099616056017423]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3]",4.1440644213560764,0.9137804763480996
40,"[-13.075081762319128, -12.742991220208374, -16.894067141430014, -15.533463667781854]","[0.39977573974787384, 0.5572390273535099, 0.008775101709785021, 0.0342101311888312]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.34608853304327, -38.88565582703092, -40.474144956578876]","[0.03630927094121464, 0.9636072400152855, 6.932958792169726e-05, 1.415945557829568e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.55387962201192, -9.7968967988367, -11.396558356854268, -11.403587904374257]","[0.7119246788805778, 0.20539910515789217, 0.041483401479683206, 0.04119281448184683]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.075186509321657, -26.351267157620583, -21.897871990151003]","[0.1427473774139494, 0.8386976727698353, 0.00021347611008774696, 0.018341473706127417]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.709583692558931, -21.02331354861596, -17.052010653523805]","[0.0587919853069818, 0.857276056752497, 0.0015527540031684078, 0.08237920393735275]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.913516897010379, -4.892275888229509, -5.354701353527823, -5.918097638944351]","[0.5723635808186893, 0.2150811565083577, 0.1354482926913395, 0.07710696998161351]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.68161323448628, -33.34078570309542, -34.957113559182375]","[0.1066101192616659, 0.8928850530360889, 0.00042117173114198536, 8.365597110327715e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.993623968746316, -13.800170744808941, -16.998375294649776, -18.942757543507014]","[0.4405144196553364, 0.5345345688673857, 0.021827962987566344, 0.003123048489711505]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.04145696836801, -10.3522042245422, -13.348425722040657, -12.354856660343689]","[0.2975576607944182, 0.5928021897157977, 0.029625612380967396, 0.08001453710881669]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -6.055778307837817, -8.372700562680201, -8.201527527433035]","[0.27964699504054913, 0.5926115191096096, 0.05841757687062072, 0.06932390897922043]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-6.682682864023451, -7.7386896191778405, -9.270479063959975, -8.801898466865657]","[0.6480237035578468, 0.22540989944452644, 0.048722019578896596, 0.07784437741873018]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.13681654163589, -16.01579492854326, -21.089611444090195, -19.15694725175326]","[0.236976596441854, 0.7270410931116941, 0.0045501785985192465, 0.031432131847932705]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.8938619845013114, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.5294604040026644, 0.19966407333820677, 0.11320033433324328, 0.15767518832588567]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.438927580882332, -6.612288835393006, -8.997561579687664, -8.715944782225247]","[0.2649066667494011, 0.6054768373429429, 0.055742538576918466, 0.07387395733073754]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.391191889132307, -11.756812396508202, -13.32168156948509, -14.210680353848085]","[0.5267372871279292, 0.3654324367287091, 0.07641753896987251, 0.03141273717348889]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.753694946386823, -11.117544017096137, -10.141778438467943]","[0.2447217388739408, 0.5621258541723257, 0.052872147817304614, 0.14028025913642886]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",4.735073806408784,1.030716236149412
56,"[-3.239929772622527, -3.9854371270953823, -4.412435092461061, -4.354703279986751]","[0.4734683922765265, 0.22465767575512186, 0.1465812433973759, 0.15529268857097572]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.77454696337789, -8.161791280894768, -10.278707114891107, -9.589590523351424]","[0.28487318403301165, 0.525736320602474, 0.06329991342289626, 0.12609058194161807]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.81355753069745, -16.822219710634172, -23.564765269164734, -19.86036677794097]","[0.49018286959966056, 0.4859551544309865, 0.0005732523752795437, 0.02328872359407331]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.467280872354817,1.2219222157799583
