Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-6.967903080519308, -6.070179931900334, -8.270464881537638, -8.169574980418513]","[0.248352497127357, 0.6094593453118359, 0.06751078044051806, 0.07467737712028913]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-7.452632449355184, -7.450554147867178, -9.270479063959975, -9.505066720287122]","[0.43613321799174254, 0.43704057686371106, 0.0708171446832249, 0.056009060461321494]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0]",5.453371686790724,0.9673032791312496
51,"[-16.900640221724665, -16.03195848171014, -21.089611444090195, -19.57043310824174]","[0.28833443821871374, 0.6873219335471665, 0.004371690724943892, 0.019971937509175842]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-4.06932593649218, -4.723938765826248, -5.427131652568866, -5.158729560698243]","[0.47319697331240096, 0.24589359618724108, 0.12171789362516142, 0.15919153687519666]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-7.479383433837574, -6.440092480727166, -8.997561579687664, -8.651305009703364]","[0.22956348339042493, 0.6490245610494196, 0.050299818134337204, 0.07111213742581822]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.379002070180041, -11.57234764462724, -13.818104357597676, -14.110359132736441]","[0.5059276818296481, 0.41698412992499684, 0.044136691810749105, 0.03295149643460595]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.448957061477058, -8.823867135263038, -11.092165392617375, -10.774783088571667]","[0.3005389132208677, 0.5615311037717708, 0.058111809763923786, 0.07981817324343782]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.3026761307195502, -3.9854371270953823, -4.3895630919323825, -4.3318520671882315]","[0.45458962998154356, 0.22966784282336916, 0.15331707132923666, 0.16242545586585058]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-8.527690135112792, -8.227212589291785, -10.256954995984675, -9.196729899023996]","[0.3289345418825574, 0.4442272767107626, 0.05835785155117946, 0.16848032985550063]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-16.625381014627543, -16.64917554129267, -23.564765269164734, -19.86036677794097]","[0.49583106176907, 0.4841722543269786, 0.0004803938517236394, 0.01951629005222773]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.044323501437283, -43.2825899057669, -35.75269563915813]","[0.018746521972669076, 0.9780066420563454, 1.7419502800275333e-06, 0.0032450940207054573]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.435368925646069, -6.6667056121997526, -9.079105241339464, -9.014994638843405]","[0.28119981690773044, 0.6065146131191268, 0.05434372726137641, 0.05794184271176632]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.461773587294903, -7.736897863640893, -10.373920904870854, -9.826874088583939]","[0.2883845385145283, 0.5953625313427336, 0.04261249308315311, 0.07364043705958505]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.48153649869219, -8.06638209552064, -9.843612462680609, -9.712822123087209]","[0.5685673524990363, 0.31680111623321017, 0.0535729253417528, 0.06105860592600076]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.700250137897253, -8.937546840299293, -11.529716813480224, -10.062062250421501]","[0.4752856992283284, 0.3748850302189238, 0.028062928074168693, 0.12176634247857926]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.70778666631081, -7.350076987502533, -8.785468865503969, -9.134220374797724]","[0.5748257566906202, 0.30240786175660234, 0.07197974527672557, 0.050786636276052045]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.454039637726374, -4.060824772302263, -6.051225346375556, -5.990152344103277]","[0.3448967643391663, 0.5110462034755239, 0.0698297006356154, 0.07422733154969466]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.835969219623166, -6.272193564527213, -8.382380484164482, -8.973893046749676]","[0.14978287541219995, 0.7154862656138383, 0.08672788719363568, 0.0480029717803261]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.812265127492946, -21.580915116931067, -31.700906176866695, -33.76188388264096]","[0.6832189627472403, 0.3167666580757874, 1.2755080049118002e-05, 1.624096923149454e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -19.975713939845278, -35.16842669943547, -28.07411889842019]","[0.06300324472087769, 0.9367117364113049, 2.3631682606841037e-07, 0.0002847825509913715]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3402816615260145, -3.993635242967361, -5.231692705167562, -5.243124774590413]","[0.5493597665557022, 0.28583078015573554, 0.08287574979225516, 0.08193370349630716]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -5.786072509862038, -8.677275781855444, -7.298310228423773]","[0.1481662245617383, 0.667620268446117, 0.037059186862161496, 0.14715432012998342]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.44964125546868, -35.021428667211325, -43.56982003688895, -45.36769923045739]","[0.639123397674318, 0.3607950738163388, 6.994253972572643e-05, 1.1585969617545002e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-31.794382520434112, -29.784836033893423, -42.33020724085542, -44.844521342270276]","[0.1182038389963256, 0.8817927665182281, 3.1403716155655877e-06, 2.541138308017828e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.2944868687639115, -6.718618996387385, -8.848397180320477, -8.074156918782771]","[0.5260920183686144, 0.3442416940601504, 0.04091782657808283, 0.08874846099315234]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.070466043869328, -6.121384275102232, -9.147389737338608, -9.124741475148335]","[0.260631329244567, 0.6732984179793456, 0.032661048276031175, 0.03340920450005632]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.568389244367227, -13.527916996811859, -21.703173668354367, -21.506501383531656]","[0.26093851532426066, 0.7386004071441622, 0.00020794126522430525, 0.0002531362663527855]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.836227530388968, -5.184380130290525, -7.592219060178664, -7.703079925704562]","[0.5475207529742604, 0.3865447971802708, 0.0347927431950854, 0.031141706650383374]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.879302591190904, -4.3645225111184685, -7.144800760523833, -6.917203065077625]","[0.3439557420615364, 0.5755309881765631, 0.03569514991971428, 0.0448181198421864]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.320859596231593, -16.364956029003913, -18.94692630260663, -17.275226916136944]","[0.20642342944303527, 0.5369114101630743, 0.04060384780070893, 0.2160613125931815]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.75297204797391, -11.931450235915527]","[0.039607260915554415, 0.10033392008982651, 0.11976436690246112, 0.7402944520921579]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.759859268298078,1.2120957587583845
