Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.88435976582359, -8.916924212161184, -11.321266300811894, -9.83576343278268]","[0.4095692558792987, 0.3964466840917176, 0.035809007826832925, 0.15817505220215086]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.35249820048348, -7.612995824253934, -7.936225680451968, -8.445730255382664]","[0.6203436672983377, 0.17587543746490739, 0.12729995430347377, 0.07648094093328114]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2]",5.391385894641727,0.9328530937528272
65,"[-4.456402005098899, -4.425670670833589, -6.111705895123588, -5.990152344103277]","[0.41017773759336534, 0.4229787351849398, 0.07835789128130799, 0.08848563594038676]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.001190266482926, -8.55656311026158, -8.136966745904743]","[0.1020277698699176, 0.75092837745214, 0.05831955363011279, 0.08872429904782962]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.220526433451315, -21.983590273347517, -31.700906176866695, -33.76188388264096]","[0.6820038314170527, 0.3179745778908522, 1.9152070144182674e-05, 2.4386219508877533e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.377722735225067, -35.16842669943547, -28.07411889842019]","[0.09400851478007392, 0.9055795921573968, 3.4151164083244906e-07, 0.00041155155088854937]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.454062993503912, -4.2746818624121214, -5.204395884395138, -5.276430834290462]","[0.5632159723003811, 0.24790467454580373, 0.09783968515920417, 0.09103966799461097]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.44962498193344, -8.655044203125728, -7.013049409931239]","[0.21020057912084553, 0.47026967611071574, 0.0518257478194535, 0.2677039969489852]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.4311364670269, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.9113896562571401, 0.08849621570449788, 9.790936840710142e-05, 1.621866995516677e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.68671892606912, -42.33020724085542, -44.844521342270276]","[0.08377263401920272, 0.9162241685773108, 2.958043365077159e-06, 2.39360121411037e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.029466493864531, -6.994312817421136, -8.848397180320477, -7.940184956420756]","[0.6294512030454621, 0.23984718944704347, 0.037559173414117596, 0.09314243409337689]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.454869272186066, -5.441115790379492, -9.147389737338608, -9.124741475148335]","[0.11281958099600001, 0.8451747377329523, 0.020765011880775022, 0.021240669390272623]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -12.989898122049167, -21.703173668354367, -21.506501383531656]","[0.0971809828576835, 0.9024900532645992, 0.00014835935447048512, 0.00018060452324678074]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.357861730485565, -5.040187078747921, -7.592219060178664, -7.081301227581763]","[0.3760188130036412, 0.5166232205544351, 0.04025691728170544, 0.06710104916021813]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.205361372286978, -4.10024587605223, -7.144800760523833, -6.985250652761523]","[0.2308394830904556, 0.6970367161807237, 0.033191147617754026, 0.038932653111066626]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.29390892974031, -16.355597715365377, -19.24305742095704, -17.61280143470013]","[0.22598815069574657, 0.5775492855642813, 0.03217964391633607, 0.16428291982363608]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.928293755090856, -13.916831352186719, -12.102581731588954]","[0.09470374353958493, 0.11015022910095305, 0.11142007927060794, 0.683725948088854]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2]",4.759859268298078,1.2120957587583845
