Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -9.58045200542785, -10.159135555120656, -10.136470676915675]","[0.17373445692027464, 0.3871685337486151, 0.21706059110822754, 0.22203641822288275]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.167363346034408, -11.203456753733477, -12.426836197141792]","[0.20219945314791388, 0.5467219426364566, 0.19399782233407048, 0.05708078188155921]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.628241844405004, -9.202591004075082, -9.062907006582922]","[0.30129517920594445, 0.3160769866525567, 0.17797385418312373, 0.20465397995837514]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.604457472343556, -10.822980649619094, -13.685408118481591, -13.255234852259974]","[0.2855993549452875, 0.6239478521422676, 0.035646085091675245, 0.054806707820769775]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.540587561196145, -6.944862164226592, -8.196240567138096, -8.154789011000972]","[0.7199298108542853, 0.17677524427012326, 0.05057719163104287, 0.05271775324454852]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.67366433522011, -4.149548536242655, -4.915064612422386, -5.134620907873227]","[0.46678172553278446, 0.29002802325802685, 0.13489024854515286, 0.10830000266403594]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -15.875043445379339, -19.473145886033763, -17.18586938241083]","[0.027725593934472492, 0.7496489676209686, 0.020522105312965864, 0.20210333313159312]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.274598849922957, -6.767370593284738, -8.73292705751248, -9.253534531671496]","[0.329867205128482, 0.5478044725752306, 0.07673530920846956, 0.04559301308781788]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2]",4.58326394387653,0.9856663801365528
18,"[-26.662180076510023, -25.037065366436902, -31.46993620846561, -25.874708960801932]","[0.12070007330564894, 0.6130358674204844, 0.000985656466334143, 0.26527840280753245]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.1440773174685175, -6.405512817687384, -8.720661043868457, -8.415478703457534]","[0.5130451087581123, 0.39501679081439356, 0.03900851853322514, 0.05292958189426891]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.472934751109772, -15.69169227830888, -12.575461851537062]","[0.23441897323835698, 0.5684664860719584, 0.008366074957464215, 0.1887484657322205]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.918024834789044, -6.96818393074769, -9.543562647612186, -9.122686196904331]","[0.4686547807226709, 0.4457272983031985, 0.03393098502162068, 0.05168693595250994]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1]",5.167076409651617,0.9871131723609796
22,"[-2.5552998035936456, -3.303528637031281, -4.9995244707222515, -5.01791580555083]","[0.6078254801735575, 0.2876254083648407, 0.05275524161062682, 0.05179386985097493]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8881248668671833, -2.9968796097831336, -4.5048557206957955, -4.588297282849988]","[0.4389528283825972, 0.39371890356744965, 0.08715264321902691, 0.08017562483092615]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-15.943798774955338, -16.444705309596333, -22.319677225242792, -17.74226874745674]","[0.5639409866525448, 0.341737561272669, 0.0009598974358743852, 0.09336155463891185]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.823974371500052, -13.003976508539184, -15.809675272975532, -17.820910711632607]","[0.528392890639703, 0.4413498982898264, 0.02668600355610247, 0.003571207514368302]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.941768653240097, -3.6176407205616368, -5.167613124526532, -5.021673017329865]","[0.33156917048640644, 0.4585018743177925, 0.09731877939511216, 0.11261017580068894]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.0320041910731246, -3.761564827198204, -4.460549015326239, -4.605856813650588]","[0.5183970327675989, 0.24992997660998775, 0.12423769140621835, 0.10743529921619495]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.661886772263966, -4.086602788917259, -6.281366157237196, -6.819851131006224]","[0.3234992630901028, 0.5750637011997994, 0.0640534218149385, 0.03738361389515922]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.218594221496512, -2.515139809242819, -3.9651109044353383, -3.854774402506898]","[0.2485060851632624, 0.5021614819063784, 0.1177955682894031, 0.13153686464095612]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.692834748442865, -6.950649829900977, -6.742193935522559]","[0.3447948265514118, 0.5312203788553662, 0.055554353273638196, 0.0684304413195837]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.474387322430287, -11.203529773169254, -16.395300618043414, -14.068412051468162]","[0.4178681296877048, 0.5478620122602923, 0.003047289807607436, 0.031222568244395583]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.63210344238339, -10.107581595105698, -14.021059847807926, -13.458097087168909]","[0.603938324569176, 0.37540067729951054, 0.007497095475916297, 0.013163902655397231]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.241075861423674, -5.241005349058297, -7.059679399747543, -7.3266292926424255]","[0.4373379878016824, 0.4373688266249179, 0.07095903830645009, 0.0543341472669495]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.980214795156186, -19.412568647190508, -29.03577097353849, -23.22432174628145]","[0.06981209060858849, 0.9100079726456715, 6.022010780607138e-05, 0.020119716637933795]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-9.132738897086773, -9.568868979694907, -11.594616930997844, -11.116592151582436]","[0.5349462992575724, 0.34586076612663585, 0.04561735940247253, 0.07357557521331914]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.584490839628286, -9.559352751007296, -12.56786254097596, -12.142344461469431]","[0.46434968687399525, 0.4761705043512813, 0.02350624669280563, 0.035973562081917904]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.604391717803194, -5.994196997685676, -8.059658580929291, -7.979981100110151]","[0.30058748235000293, 0.5533183723270434, 0.07013850788543588, 0.07595563743751767]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.577038109614203, -4.135509913244067, -5.531579517196742, -5.486625163354535]","[0.2991539020996201, 0.4652088107077623, 0.11517085899222473, 0.1204664282003929]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-6.638684986089812, -5.97663748413323, -8.162151834094269, -8.25170600284288]","[0.29797399990315504, 0.577699441492187, 0.06494491090774278, 0.05938164769691525]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.01670989488192, -12.855995362004133, -16.894067141430014, -16.106924627314307]","[0.44631951408370224, 0.524135179762711, 0.009241256379996066, 0.02030404977359074]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.3761744222424, -29.616529040771837, -38.88565582703092, -40.474144956578876]","[0.05953786318072658, 0.9403553611613161, 8.866687239322086e-05, 1.810878556405369e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.759968112846217, -9.440613968682442, -11.481230958907354, -11.075273947946176]","[0.5985094136780656, 0.30301926908386184, 0.039376902270028546, 0.05909441496804387]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-20.076172374088657, -18.361383100704458, -26.351267157620583, -20.20139644785683]","[0.1344142661719305, 0.7467390869680095, 0.00025304999174007985, 0.11859359686832001]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3]",5.389468080985325,1.2564601513145306
