Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -10.064853428715445, -10.484573018664367, -9.903083669082296]","[0.20453242871807067, 0.2808040730885448, 0.18455316652178322, 0.33011033167160125]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.684931276879567, -9.766368864850108, -11.496994021672325, -12.257333520678003]","[0.10436140808986401, 0.7108222260305919, 0.1259389427311532, 0.05887742314839084]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-8.967321132581764, -8.369547325735871, -9.486737572358319, -8.856401088050134]","[0.2207388531970908, 0.401318007793957, 0.13131038912702858, 0.24663274988192363]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 2, 1, 1, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.598821062027781, -10.996458854236208, -13.685408118481591, -12.986320441888939]","[0.3124768540266393, 0.5707165103429946, 0.03878150054552008, 0.078025135084846]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.991585001184312, -6.570123304253562, -8.106869487193176, -8.154789011000972]","[0.556708389703991, 0.3121560622993626, 0.06713846170173086, 0.06399708629491557]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-3.8098462751372635, -4.1127211821045275, -4.909051348264227, -5.074429866752413]","[0.4247756082060499, 0.31377812938408184, 0.1415079608146454, 0.1199383015952229]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -16.201609079294915, -19.473145886033763, -17.523001421840302]","[0.03780900945323385, 0.7374740374047695, 0.02798571152747966, 0.19673124161451708]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.581140936753185, -6.703874648772054, -8.596040009187947, -9.060146372098751]","[0.25033662699055087, 0.6018888586469894, 0.09073175877084969, 0.057042755591609984]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-27.373046159107894, -24.484667093408852, -31.46993620846561, -25.688169894094216]","[0.041029722470973515, 0.7370647968589177, 0.0006820902442278527, 0.22122339042588088]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.13920920541683, -6.3343562794444175, -8.466344270292922, -8.274143319731762]","[0.4905469341003127, 0.40357965832997283, 0.04786506449298753, 0.05800834307672703]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0]",4.380400739148968,0.9277548733231922
20,"[-12.139757229405427, -11.57914778862348, -15.69169227830888, -13.265744992930301]","[0.32208807770000897, 0.5642144908646929, 0.009233978469870093, 0.104463452965428]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.16532389186199, -6.827983243624629, -9.37572586776716, -9.007442177163007]","[0.37462244245261805, 0.5249270743260046, 0.041079808472944374, 0.05937067474843305]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.9444687784444024, -3.3877127135464313, -5.098952510251538, -5.01791580555083]","[0.53087990326035, 0.3407986690831047, 0.06156244915170712, 0.06675897850483835]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2]",4.186123047187313,0.7217610364507034
23,"[-3.184629853370136, -3.0945236438276367, -4.476658572107738, -4.5590913895047915]","[0.38139128149786405, 0.4173528567464293, 0.10477310580538002, 0.09648275595032657]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.54712661114546, -16.419116539822852, -22.319677225242792, -18.07559221591496]","[0.42435015688621314, 0.48230130239154373, 0.0013204972127875455, 0.09202804350945566]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.998548727629325, -12.612133845806879, -15.809675272975532, -17.820910711632607]","[0.3937193748844697, 0.5794348841347483, 0.023677183518692715, 0.0031685574620893995]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.9720092026382763, -3.478831525738374, -5.166503244371171, -5.021673017329865]","[0.303912200535535, 0.4976597061962574, 0.09204198244914343, 0.10638611081906418]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1711567958458917, -3.760352006482286, -4.524245158448147, -4.584574189193235]","[0.4862571991174171, 0.2697626476415811, 0.1256687324958329, 0.11831142074516902]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 1, 3, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.706667938931253, -4.7725266367702925, -6.397752409808088, -6.835123831390989]","[0.4465075852280857, 0.4180485986694646, 0.08230006664699482, 0.053143749455454886]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.2601952747034932, -2.541108113771974, -4.022670809285895, -3.953463180713872]","[0.2488175892831869, 0.510712707456726, 0.1160759270196948, 0.12439377624039231]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-4.704184186642218, -4.828650236574395, -6.950649829900977, -6.742193935522559]","[0.47191439287407544, 0.41668541981613966, 0.04991551892199197, 0.061484668387792894]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.612913302896713, -11.343241020260747, -16.065746802096722, -13.896144098781157]","[0.41268851682293844, 0.5404301488961282, 0.00480597344857092, 0.04207536083236255]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.83930101626671, -10.129833162635961, -14.021059847807926, -13.458097087168909]","[0.5586741829052562, 0.4178131403004833, 0.008531861902342966, 0.014980814891917611]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.317373359897591, -5.252461727661211, -6.975626005277261, -7.3266292926424255]","[0.41812581334648097, 0.44616730649152203, 0.079641055358699, 0.05606582480329794]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.572842201148973, -19.577409914421615, -29.03577097353849, -23.22432174628145]","[0.1169902354573037, 0.8605078691026962, 6.714919805305211e-05, 0.022434746241947016]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-9.464808041557726, -9.341666176038148, -11.693516077692472, -12.079982061773167]","[0.43255076602808445, 0.4892343231286198, 0.04657163484312936, 0.031643276000166295]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2]",5.093226059907086,1.064547017174476
36,"[-9.478838954253401, -9.734124503851142, -12.56786254097596, -12.142344461469431]","[0.5291158974537123, 0.40990357375669967, 0.024099326859217115, 0.036881201930370935]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.435149899386932, -6.167373357388365, -7.888470204938379, -7.71303034734791]","[0.35467595790970136, 0.4635809967473025, 0.08292066210931885, 0.09882238323367737]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
