Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.860611816596613, -8.933683396536463, -10.798728470215211, -8.625650225130581]","[0.1359370378221586, 0.34347703083574394, 0.05320089224500864, 0.46738503909708873]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0]",4.981837806278737,1.0959242624735304
11,"[-11.29516893607695, -9.871367500317422, -11.006353491829199, -11.7814494938127]","[0.14079287817937203, 0.5846955574137496, 0.18793671908959791, 0.08657484531728041]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1]",5.565972898467764,1.1452950581182044
12,"[-8.64634665015396, -8.518296766156567, -8.818425361427396, -9.062907006582922]","[0.2748889000475586, 0.31244139019390366, 0.23143251171059587, 0.1812371980479418]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.042559691887444, -9.964893116850076, -12.196630235974318, -13.255234852259974]","[0.22922244905101155, 0.6734134638271223, 0.07228541509388095, 0.025078672027985218]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2]",5.135369685841174,1.1521948018403354
14,"[-5.189362939327111, -7.281846235802234, -8.196240567138096, -7.560464577639343]","[0.78976216000999, 0.09744114360320455, 0.039050442546678124, 0.07374625384012726]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.632154809990668, -4.3633027831532, -4.9806673025033525, -5.115394210758717]","[0.5081601035130119, 0.2446059599729006, 0.1319316611294697, 0.11530227538461796]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.792208145558916, -19.473145886033763, -16.4764941637274]","[0.023815518275340564, 0.6381752265477639, 0.016081590248661858, 0.32192766492823355]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.256532549405128, -6.558263314423814, -8.887344760214768, -8.669673922085106]","[0.2899039415934187, 0.582785309478705, 0.056754640356514674, 0.0705561085713617]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.00867037760689, -25.527924325685294, -31.46993620846561, -24.618767586955048]","[0.0612737397264675, 0.2693731016582284, 0.0007075730038349557, 0.6686455856114691]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.349866988928503, -6.545290020960482, -8.720661043868457, -7.614302961696419]","[0.4548986823685519, 0.37414809164662755, 0.04249050601536917, 0.12846271996945138]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-11.850008405113615, -11.270530231989339, -13.790036185133673, -13.314974333643132]","[0.3164664627182172, 0.5649263937541664, 0.04547621731700892, 0.07313092621060768]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-7.240450557772686, -7.070441320214776, -9.316991511470333, -8.928902016869925]","[0.4007238062670972, 0.47498425928228816, 0.05023597853521874, 0.0740559559153959]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.810174584131272, -2.9881101041709774, -4.9995244707222515, -5.090568636883156]","[0.48751241070261403, 0.4080461284442165, 0.05459628615915665, 0.04984517469401266]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-2.6251495448076843, -3.19475367381605, -4.321783602928006, -4.628157665388894]","[0.5307918705986562, 0.3002951600941629, 0.09729386442168857, 0.07161910488549236]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.68567313187971, -16.334526065293627, -22.319677225242792, -17.645348031831155]","[0.3562156954615595, 0.5060743018414537, 0.0012731986296762418, 0.13643680406731065]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.827258670416946, -13.178534637529749, -15.809675272975532, -17.820910711632607]","[0.5677815981215804, 0.399598729490427, 0.028769627554815064, 0.003850044833177658]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.8679419803706487, -3.6270998001885713, -5.151128027227658, -4.98713743188061]","[0.34770327204894025, 0.4423899043240116, 0.09636695984442147, 0.11353986378262665]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2501333684958276, -3.584886132038268, -4.504297374417573, -4.56174987512798]","[0.4404872094927158, 0.31517519066706523, 0.12567728644057533, 0.11866031339964368]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.166739575790524, -4.183447966901795, -6.281366157237196, -6.529651716437458]","[0.45490639738858185, 0.4473687893888084, 0.054897351018153843, 0.042827462204455775]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.386517894425279, -2.0129102014575535, -3.988475902113117, -3.9334452368784465]","[0.16458095175581222, 0.6500246271310121, 0.09014725946010455, 0.09524716165307122]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-5.28749321027131, -4.285229406026066, -6.9224266083771075, -6.826384983069652]","[0.2418949101537444, 0.6590287633549644, 0.04716112725548648, 0.05191519923580478]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.840039914225503, -11.61334165866254, -16.395300618043414, -13.696384960773479]","[0.6566711008512036, 0.30304507025667565, 0.002539386665988288, 0.037744442226132414]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.084815979658172, -9.739926904905973, -13.110846530961531, -13.458097087168909]","[0.4008629625690324, 0.5659516805032052, 0.019444982708735823, 0.013740374219026548]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.923373520444159, -4.829250222406631, -6.068556554962164, -6.9650511822329975]","[0.39266939158112185, 0.43142397749536954, 0.12493392287209636, 0.05097270805141223]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.995361366720434, -29.03577097353849, -23.22432174628145]","[0.03108057181458593, 0.9549662922242931, 4.1638354093892794e-05, 0.01391149760702706]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.20033845327034, -9.135611951698676, -11.80199476929218, -11.249032217568182]","[0.4405439604221866, 0.47000190064134845, 0.03266662521327194, 0.05678751372319298]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3]",5.093226059907086,1.064547017174476
36,"[-9.505370858292782, -9.5038711141962, -11.667934689846572, -12.050643531642692]","[0.45558452849859826, 0.4562683013196706, 0.05240580884079495, 0.035741361340936084]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.197836523944497, -6.344499334536525, -7.949750464651933, -7.694797588377701]","[0.4423142475713617, 0.38197600260370074, 0.07671572110226085, 0.09899402872267687]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2]",4.507490492765588,0.9173123178095276
38,"[-4.541934819173944, -4.043596212292389, -5.561375713816952, -5.429905900861854]","[0.2925455791059817, 0.4815254509228172, 0.10554945236562327, 0.12037951760557788]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-6.615291440409071, -6.112535526054835, -8.27511328746354, -8.061742422668312]","[0.3247967659428278, 0.5369771624184049, 0.06176752890370863, 0.07645854273505878]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.562138472937551, -12.775781401149244, -16.894067141430014, -15.533463667781854]","[0.29670240287598104, 0.6513757715508265, 0.010599437751962211, 0.041322387821230246]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.766735598941175, -38.88565582703092, -40.474144956578876]","[0.05426435318797667, 0.9456108720967409, 0.00010361335129672005, 2.1161363985910974e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.768359217372124, -9.663543709119672, -11.660747197984115, -11.403587904374257]","[0.6511779871409745, 0.2660271892647228, 0.03610368833175437, 0.046691135262548276]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.69527035963393, -18.493657990796304, -26.351267157620583, -21.897871990151003]","[0.22536348657133787, 0.7494405264335148, 0.0002898817483647973, 0.024906105246782603]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.059543478335488, -21.02331354861596, -18.10676545221888]","[0.09656833179829342, 0.8603612317228314, 0.002211303736618273, 0.04085913274225693]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.001607542477297, -4.918280484803319, -6.222456394740596, -6.053068610169972]","[0.6109067439869055, 0.24426931746426284, 0.06629373955796632, 0.07853019899086545]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.874498094505178, -33.34078570309542, -34.957113559182375]","[0.06585079234630777, 0.9335091265233852, 0.0005340120530701907, 0.00010606907723676572]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.273240090872518, -13.867359001636883, -16.998375294649776, -18.942757543507014]","[0.38826835729450343, 0.5826448548018399, 0.025446075818064434, 0.003640712085592134]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.337092666553032, -10.429022090802004, -13.348425722040657, -12.340905739511193]","[0.25126743169651944, 0.6230261003946048, 0.03362214009492056, 0.09208432781395531]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-7.0447557859993655, -6.140324289223443, -8.270464881537638, -8.201527527433035]","[0.2451835936467366, 0.6057326932525576, 0.07197351442975655, 0.07711019867094925]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.465976040001205, -7.533436701432327, -9.270479063959975, -8.801898466865657]","[0.4233276832865812, 0.39571168689739805, 0.06966120200981103, 0.11129942780620966]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.976536404725017, -16.291411463780644, -21.089611444090195, -19.04470485163939]","[0.31981637809073343, 0.6345219962250206, 0.005231363613571784, 0.040430262070674156]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.139248284559958, -4.81681239337746, -5.378699839853773, -5.167050294385284]","[0.46399663263042407, 0.23564187793266703, 0.1343469643399669, 0.16601452509694198]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2]",4.694677340349707,0.7089292206618429
