Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-28.52605737340045, -25.742484639217114, -33.34078570309542, -34.957113559182375]","[0.05818543000695603, 0.9412489975150335, 0.00047185037308861854, 9.372210492176848e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.951542612576125, -13.95161341867724, -18.00238099530909, -18.942757543507014]","[0.4940383474568248, 0.49400336776604215, 0.008600107970354208, 0.003358176806778735]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.244407736462788, -10.342418432727285, -13.348425722040657, -12.38442121124023]","[0.255997969817227, 0.6309072215784965, 0.031222891523665402, 0.08187191708061106]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.90741258194885, -6.1054794225568, -8.270464881537638, -8.169574980418513]","[0.2653387490391947, 0.5916649236608607, 0.06789449854161417, 0.07510182875833059]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.491889727853837, -7.489986278189122, -9.270479063959975, -9.505066720287122]","[0.43396277030527625, 0.43478958324368083, 0.07328598657874393, 0.05796165987229892]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-17.125520392093563, -15.929872774336255, -21.089611444090195, -19.57043310824174]","[0.2266845377472393, 0.7493506017754448, 0.004303670647024446, 0.019661189830291515]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.129963750652529, -4.723938765826248, -5.383232652775238, -5.162396623675754]","[0.45582228893630633, 0.2516723394370193, 0.1301690661258728, 0.16233630550080158]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.3753139970983845, -6.654193641603044, -9.07124857134256, -8.651305009703364]","[0.284145953984461, 0.5844132685129043, 0.052120245075485086, 0.07932053242714963]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-11.201263251025786, -11.62966371685382, -13.818104357597676, -14.110359132736441]","[0.5620792198404824, 0.3662229623612894, 0.04105044572576683, 0.03064737207246147]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.334391304050044, -8.74194784589523, -12.21963358235098, -10.774783088571667]","[0.3224685107577612, 0.5831526273446106, 0.018007047555093362, 0.07637181434253477]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.2037770480509025, -3.9854371270953823, -4.341291017728995, -4.3318520671882315]","[0.4757563074945088, 0.2177278057241511, 0.15253465168690664, 0.15398123509443343]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.327912785624214, -8.193290630252845, -10.256954995984675, -8.930804466114555]","[0.3525324085896532, 0.4033338829706774, 0.05121847705513944, 0.19291523138453015]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.542199782211746, -16.393691980163922, -23.564765269164734, -19.86036677794097]","[0.4551221056179637, 0.527987996206859, 0.00040575743851160433, 0.01648414073666579]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.859224458227125, -43.2825899057669, -35.75269563915813]","[0.015636884498312197, 0.9816548585174171, 1.4529988746875248e-06, 0.002706803985396023]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.293047064828201, -6.598854207884481, -9.079105241339464, -8.998748336912577]","[0.29838659371024856, 0.5973975454303739, 0.05001544029035809, 0.05420042056901923]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.65085980585293, -10.373920904870854, -10.35344898863324]","[0.29449714266616256, 0.6228477561307976, 0.04090453829798865, 0.04175056290505124]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.433533308017225, -8.06638209552064, -9.584018147565672, -9.712822123087209]","[0.5714738353735336, 0.3034964496202028, 0.06653538159722705, 0.05849433340903644]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.608405422509826, -8.899354896839911, -11.529716813480224, -10.61169892121055]","[0.5164470988824494, 0.38607180932560936, 0.027817392930504677, 0.06966369886143665]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.686924683562442, -7.225301522705126, -8.785468865503969, -9.134220374797724]","[0.5577689644514534, 0.32556690807849886, 0.0684019034528227, 0.04826222401722517]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.386455305809856, -4.1598912408737645, -6.101300380806492, -5.906335943076677]","[0.3769299907024069, 0.47277686551311043, 0.0678442335291233, 0.08244891025535944]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.2707140413299385, -8.382380484164482, -8.973893046749676]","[0.16788215534320802, 0.7004192088512669, 0.08477600838204945, 0.04692262742347584]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.9336882762432, -21.420955675029518, -31.700906176866695, -33.76188388264096]","[0.6194533717232495, 0.38053190799434927, 1.30576583579997e-05, 1.6626240432125314e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -19.95920284281512, -35.16842669943547, -28.07411889842019]","[0.06203582546157054, 0.9376835321553981, 2.3268816456296318e-07, 0.00028040969486683]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3684309532808183, -3.9610754109593715, -5.175784755567291, -5.243124774590413]","[0.5346584234182123, 0.2955930343685503, 0.08773090920910755, 0.08201763300412983]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-7.207563531601149, -5.9641522473448045, -8.677275781855444, -7.298310228423773]","[0.17823207661085488, 0.61800576538882, 0.04099189039972685, 0.16277026760059818]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.6166125758136, -33.37521108669491, -43.56982003688895, -45.36769923045739]","[0.2241845540349447, 0.7757816515296636, 2.899192759610975e-05, 4.802507795681899e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.822699042775476, -42.33020724085542, -44.844521342270276]","[0.13331767829322907, 0.8666788566582803, 3.2056522554881305e-06, 2.5939623540819477e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.502751810941921, -6.677797308871481, -8.848397180320477, -8.755969921925955]","[0.4901324629225192, 0.4114264176311978, 0.04694751697563616, 0.051493602470646806]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.052912309595191, -6.226382886731056, -9.147389737338608, -9.124741475148335]","[0.2829283990867414, 0.6465970362793528, 0.03483826776841616, 0.035636296865489664]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.315870649164307, -13.639017076234222, -21.703173668354367, -21.506501383531656]","[0.3368081258124084, 0.6627295454379011, 0.00020850555183505532, 0.000253823197855506]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.390556097553055, -5.057397430163171, -8.28407555623637, -7.703079925704562]","[0.3921936693178094, 0.5472547628222216, 0.021720061216144677, 0.03883150664382418]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2]",4.723937214296637,0.8965912892158763
77,"[-4.686357280407399, -4.496467069586332, -7.144800760523833, -6.917203065077625]","[0.41629851986551, 0.5033535518457686, 0.03562184661591692, 0.04472608167280464]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.324214291199816, -16.361765960564444, -18.94692630260663, -18.398321289528]","[0.24055439141469967, 0.6297951163434679, 0.047476469639803315, 0.08217402260202926]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.827460279141627, -11.800639411348698]","[0.036175611263034146, 0.09164079529267516, 0.10153572265650372, 0.770647870787787]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3]",4.759859268298078,1.2120957587583845
