Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-9.48167548536105, -9.573933942022729, -11.51966140822961, -12.53854967546975]","[0.4786533094032329, 0.4364693253694303, 0.06236415258751945, 0.022513212639817412]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.695058338771098, -9.736586337797123, -12.56786254097596, -12.142344461469431]","[0.47564897843788884, 0.45630075516466084, 0.026893266511801173, 0.0411569998856492]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.547796881891607, -6.241037810805684, -7.888470204938379, -7.67862342013545]","[0.33973746477083216, 0.46170780209113155, 0.08889890576631612, 0.10965582737172014]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-4.571760328051349, -4.291574560187988, -5.491752606945895, -5.450052606256353]","[0.318736315164569, 0.4218078719381604, 0.12702347143602732, 0.13243234146124352]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-6.585900515751461, -6.072115218034233, -7.969608719311468, -8.153627182330098]","[0.31940995362685176, 0.5339278388173746, 0.08005926678877132, 0.06660294076700228]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.017267654461731, -12.67582467147382, -16.894067141430014, -16.106924627314307]","[0.40433267379579796, 0.5688865174192794, 0.00837656982664491, 0.018404238958277773]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.45728663634706, -29.515272133969987, -38.88565582703092, -40.474144956578876]","[0.050110404056492384, 0.9497921343508349, 8.093244065253751e-05, 1.6529152020302417e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.711521712706258, -8.912517573741583, -11.481230958907354, -10.94138607837009]","[0.5029829253629747, 0.4113976902706874, 0.03152708374119736, 0.054092300625140755]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.86724030447155, -18.028786549881744, -26.351267157620583, -20.760482148003252]","[0.12990954030504132, 0.8167165699184397, 0.00019845587639800354, 0.05317543390012093]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.808051597335233, -14.838167353774155, -21.02331354861596, -18.10676545221888]","[0.118238285429639, 0.8477503551105683, 0.0017461965192248502, 0.032265162940567874]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.01960140797642, -4.7436887664177005, -6.300068852093223, -6.01002444904036]","[0.5801672827495473, 0.28124582867989123, 0.05931421771502591, 0.07927267085553556]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.253221192903677, -25.359656734117383, -33.34078570309542, -34.957113559182375]","[0.052452248519922876, 0.9471596485854052, 0.000323789616305103, 6.431327836679844e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.58247078948963, -13.693765651255863, -18.00238099530909, -16.393024847442447]","[0.5084189443489778, 0.4548696705371172, 0.006118981098475214, 0.030592404015429526]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.908927645804013, -10.03094376394281, -13.305212327939248, -12.186303797974869]","[0.26483981178057203, 0.6372162253516327, 0.0241151549082433, 0.073828807959552]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.605392053095535, -5.84590518634504, -8.066331253812717, -8.068483435435768]","[0.277722465171317, 0.5935426985250044, 0.06443668331233843, 0.06429815299134015]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.265645977596222, -7.121619064831214, -9.891747151861775, -9.301133180875752]","[0.4241076257249222, 0.4898083391732938, 0.03068844142893547, 0.05539559367284861]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-16.865209151496757, -15.506065970634882, -21.089611444090195, -19.57043310824174]","[0.20103145916513904, 0.7825866021256425, 0.0029419102535961626, 0.013440028455622349]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9691802314816647, -4.48019021811675, -5.337954056599829, -5.186531051568615]","[0.4650467503940462, 0.2789766125662722, 0.11831660373169063, 0.13766003330799095]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.216791972538952, -6.330069366361808, -8.925938535307758, -8.442844428918665]","[0.25630308568841886, 0.6220890681290127, 0.04639603995954081, 0.07521180622302777]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-10.675274627497643, -11.427872136864105, -13.818104357597676, -13.373917274176145]","[0.6322717346738397, 0.29788924379432, 0.02728915939490833, 0.04254986213693197]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-8.994803504226152, -8.49015926748541, -12.01245929340466, -10.48844952660173]","[0.34131273336608403, 0.5653490909196592, 0.01669556932706163, 0.07664260638719501]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.196831387707757, -3.8450602776575193, -4.305842928088952, -4.274033418002929]","[0.45591254799215475, 0.23842913074614533, 0.15039865520534765, 0.15525966605635233]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-8.275936264403548, -7.867197779038788, -10.09647097837384, -9.597831648869914]","[0.34089126714146223, 0.5130134417721192, 0.05520363749592545, 0.09089165359049309]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.278498863281058, -16.031018905770424, -23.564765269164734, -19.437022538344195]","[0.4302987102273439, 0.5511238736628533, 0.0002947031314442515, 0.018282712978358526]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.42321758612848, -43.2825899057669, -35.75269563915813]","[0.010176993943432343, 0.9880603841654132, 9.456590121328219e-07, 0.0017616762321424843]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.284427590835285, -6.101432704510512, -9.079105241339464, -8.91419422639863]","[0.2161558511262833, 0.7055619424643373, 0.03592099810703941, 0.04236120830233984]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.114712559506184, -7.352211526737223, -10.398318240302498, -10.35344898863324]","[0.2983168972749666, 0.63948129292005, 0.030403284774254444, 0.031798525030729094]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.208084288917318, -7.668785152277179, -9.920151470597922, -9.4154361401928]","[0.5533322973745944, 0.3490648973145947, 0.036740935375513706, 0.06086186993529718]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3]",4.984453349999612,0.987454427604752
63,"[-8.199290129195354, -8.635807667522608, -11.529716813480224, -10.800075884600762]","[0.5693865108583722, 0.3679849152419345, 0.020371417189015716, 0.042257156710677535]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.544560342186333, -6.652232216853848, -8.785468865503969, -8.795909636944318]","[0.47403674369378895, 0.4256481058763699, 0.05041941472574803, 0.049895735704093065]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.106242876885346, -3.975239179378284, -6.069688620080385, -5.9001526740112595]","[0.40872136944402765, 0.4659309154795717, 0.05737381028484419, 0.0679739047915564]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.577284990740996, -5.877130103236211, -8.805709917088713, -8.659846791861922]","[0.14072069534628348, 0.7704170019791781, 0.0411964511461425, 0.047665851528396024]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.690993628604026, -20.639503689198587, -31.700906176866695, -33.76188388264096]","[0.48712593459577486, 0.5128649841083317, 8.05558317365198e-06, 1.0257127196475235e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.314745896969686, -19.53264267485371, -35.16842669943547, -28.07411889842019]","[0.05828825733702435, 0.9415278021504982, 1.525100370614185e-07, 0.00018378800244027636]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.1346594692198586, -3.8142594914490564, -5.175784755567291, -5.119484790866773]","[0.5636639378014139, 0.28567597006308354, 0.07321006654337579, 0.07745002559212662]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1]",5.399970083293828,0.6972624543735626
