Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.240366888823509, -3.7712372507037335, -4.376103665530331, -3.854865684956633]","[0.20234617464421434, 0.323471045028508, 0.17666286341152865, 0.29751991691574914]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-6.587855951195772, -6.301238406432329, -7.860490840865593, -7.770872944950391]","[0.3426581546455483, 0.4563914395157567, 0.09597602558984115, 0.10497438024885387]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -10.480683031401089, -13.696311106240504, -14.210680353848085]","[0.34978903359910635, 0.6110298841455418, 0.024520703299835394, 0.014660378955516569]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0]",4.688394855903742,1.104983369670996
55,"[-7.3884003941548535, -8.332430324745143, -9.937443561265868, -10.741417239667706]","[0.6656939181505785, 0.2589927455773147, 0.05202824870645564, 0.02328508756565107]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.34740710017716, -2.927378921986433, -3.3448248958166236, -3.022957331823467]","[0.4102360295625431, 0.2296969552117672, 0.15130760445090552, 0.20875941077478413]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-7.00342930731763, -8.062234307568529, -7.670835780097259, -9.659485129388012]","[0.5180992379651075, 0.17971312018785862, 0.26580430172473196, 0.03638334012230199]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -15.978427639786279, -23.564765269164734, -18.529076441904255]","[0.379114386370769, 0.5756731864797564, 0.0002920595631019162, 0.04492036758637272]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -29.828008371743763, -43.2825899057669, -33.41279828549955]","[0.11637739829817792, 0.8597692245236815, 1.2334779176262269e-06, 0.02385214370022283]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.661455350752536, -5.695372449378138, -8.233114991739454, -8.2990003206184]","[0.10827409682992012, 0.7733632394863984, 0.0611302176593897, 0.05723244602429181]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.622629549666809, -6.988570122702463, -7.688675666374679, -9.80348048972507]","[0.2541760381019532, 0.47918489131023717, 0.23793106138033607, 0.028708009207473625]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.0230629224371235, -6.908481473267521, -9.790532010886897, -8.406186694698096]","[0.41067446802221724, 0.46053198077540414, 0.025798897632764252, 0.10299465356961429]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.03641551373274, -7.393628444171689, -11.56473681434879, -9.170658679623253]","[0.3074280610761534, 0.5846586552995089, 0.009024289826521575, 0.09888899379781615]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.57089006661686, -6.961847476662747, -7.182007893527951, -8.652667527030392]","[0.6691743354081804, 0.16651530167971001, 0.13361022469372985, 0.030700138218379625]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-2.6315285927738667, -4.089227361285299, -4.806800420613426, -4.674145990492517]","[0.6774896016248871, 0.15770014855354866, 0.07694742347676681, 0.08786282634479729]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.578918651687289, -4.607478613098474, -8.443055006576603, -7.792032093508797]","[0.11583042453714483, 0.8317794343252148, 0.017957195699375986, 0.03443294543826422]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-21.91667937581821, -20.884958743662224, -31.700906176866695, -33.76188388264096]","[0.26274627549087315, 0.7372370385298678, 1.4801334009485722e-05, 1.8846452496372524e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.439292198048033, -35.16842669943547, -28.07411889842019]","[0.1739964698453384, 0.8256041660713572, 3.3112352643501944e-07, 0.0003990329597780129]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.7696410518526773, -3.542302138067007, -4.243164101561812, -4.159698893262273]","[0.28128784682840907, 0.35308803781646303, 0.17518726040186797, 0.19043685495326007]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.024504084047391, -8.413556683756886, -6.589104604085095]","[0.16547485652540522, 0.5026340093517637, 0.04609984971166694, 0.28579128441116425]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.47749339473323, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9977191379749328, 0.0022327188602696084, 4.1301567310580454e-05, 6.8415974869349095e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -28.57653849959379, -42.33020724085542, -44.844521342270276]","[0.03178937099916207, 0.9682095156813425, 1.029975528680311e-06, 8.33439666591519e-08]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.955595465803532, -6.803562428771573, -8.848397180320477, -7.940184956420756]","[0.37196286776554427, 0.43303868615850033, 0.05603588656115272, 0.13896255951480269]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.891983612926057, -5.97340722046701, -9.22965709086766, -8.7849202453686]","[0.11788057116237988, 0.8029146309084826, 0.030938412201731373, 0.04826638572740603]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.433134735516054, -13.452977255510486, -21.703173668354367, -21.506501383531656]","[0.12124034857402338, 0.8782509802325213, 0.00022940552142816477, 0.0002792656720271409]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.989711106651484, -5.4022215041598525, -7.379390474534064, -7.081301227581763]","[0.29548183107799914, 0.5317093216246842, 0.07362082850711762, 0.099188018790199]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.061450526514268, -4.55894920875953, -6.529578387438656, -6.83253259089703]","[0.327508536524597, 0.5413226183744181, 0.07544366807325265, 0.05572517702773246]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-16.16310037704929, -15.557462181906917, -15.827414853327012, -16.70358763282841]","[0.20773675287874233, 0.38066124623033887, 0.2906027431506332, 0.12099925774028548]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -13.12429395936902, -13.217953478009608, -11.573196670979174]","[0.06502265411617296, 0.14108104808408495, 0.12846737945218956, 0.6654289183475526]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3]",4.759859268298078,1.2120957587583845
